x,y,z,roll,pitch,yaw
"[-5474.26428830503, -887.6003605436294, 9647.664465733715, 0, -1.88880179261873, -0.1311526853937733]"
"[-5274.6810081476815, -886.7057732136982, 9634.791470932874, 0, -3.690392479975637, -0.2568137727577824]"
"[-5075.57592772404, -885.3945221185562, 9615.938153716506, 0, -5.409108854949503, -0.37732873184727883]"
"[-4877.094988282282, -883.6866606581929, 9591.394317676688, 0, -7.049060315449095, -0.4929986679279673]"
"[-4679.362090520719, -881.6018217163354, 9561.43844030009, 0, -8.614141926645788, -0.6040878754850872]"
"[-4482.481534754485, -879.1591324010446, 9526.337442734666, 0, -10.10804660987012, -0.7108300120860318]"
"[-4286.540231164336, -876.3771497330231, 9486.346617288975, 0, -11.53427653163971, -0.8134331728912321]"
"[-4091.6096967516137, -873.273813699626, 9441.709681249027, 0, -12.896153758463633, -0.9120840813077644]"
"[-3897.7478554930376, -869.8664146529511, 9392.658930637326, 0, -14.196830236238158, -1.0069515630319765]"
"[-3705.0006577470376, -866.171572505608, 9339.41547186002, 0, -15.4392971470716, -1.098189434559308]"
"[-3513.4035343059236, -862.2052255808057, 9282.189512880177, 0, -16.626393691133938, -1.1859389098731132]"
"[-3322.982699689226, -857.9826273151248, 9221.180698699216, 0, -17.760815336519062, -1.2703306081325276]"
"[-3133.756318389588, -853.5183493019391, 9156.578478597543, 0, -18.84512157604757, -1.351486229092478]"
"[-2945.7355468561946, -848.8262894087358, 9088.56249484412, 0, -19.881743226352842, -1.429519950496814]"
"[-2758.925463063496, -843.9196839091499, 9017.302984490509, 0, -20.872989301419274, -1.5045395919033258]"
"[-2573.325894587925, -838.8111227460475, 8942.961187468074, 0, -21.821053489925625, -1.5766475816746142]"
"[-2388.9321552186984, -833.5125671902534, 8865.689755551382, 0, -22.728020263241746, -1.6459417577164541]"
"[-2205.7356992717637, -828.0353692846307, 8785.63315787458, 0, -23.595870638694283, -1.7125160276027809]"
