x,y,z,roll,pitch,yaw
"[6569.661337062378, -174.26629290847745, 6125.873673046922, 0, 1.3937230290400733, 179.80640163251428]"
"[6369.897146389289, -175.60598990357295, 6135.489978818218, 0, 2.755931248048943, 179.61575779595498]"
"[6170.415764669149, -177.59911523197698, 6149.745005947233, 0, 4.087230071070624, 179.4275462278561]"
"[5971.143698761378, -180.1959491520212, 6166.594344285598, 0, 4.832708105092854, 179.25338656276503]"
"[5772.082951773308, -182.87890339062815, 6185.767783338235, 0, 5.501234262245852, 179.22781035664278]"
"[5573.2531308045645, -185.64474426321215, 6207.193291915743, 0, 6.149757306357972, 179.20303308832501]"
"[5374.979858660352, -189.1049522970973, 6233.188224375538, 0, 7.468128150597196, 179.00019205269678]"
"[5176.937821104229, -192.57160527866446, 6260.8890127709055, 0, 7.961285060763666, 178.99716088530886]"
"[4979.132931922946, -196.04779221866147, 6290.234232830372, 0, 8.437246637016456, 178.99319808942852]"
"[4781.608968309648, -199.55568022544895, 6321.410802882642, 0, 8.968002251949642, 178.98257381969592]"
"[4584.88105183856, -203.87875634015822, 6357.180033987757, 0, 10.302558845921236, 178.741133634151]"
"[4389.03696751792, -209.0160866239752, 6397.413135709663, 0, 11.60512307560226, 178.49737683805685]"
"[4194.1578107187925, -214.96999577566626, 6441.9851584489825, 0, 12.87707698704155, 178.25005510358204]"
"[3999.6335165075056, -221.5593999072671, 6487.994708705329, 0, 13.299883080048854, 178.0598786448089]"
"[3805.2558698343873, -227.98504198315757, 6534.642769733981, 0, 13.48791745690433, 178.10663336732406]"
"[3611.0437472298877, -234.19591675368903, 6582.003897972649, 0, 13.698083077466006, 178.16831375848204]"
"[3416.949800067501, -240.2666687391273, 6629.865005829195, 0, 13.845556365143029, 178.2085216212369]"
"[3222.9613830396215, -246.09499437160628, 6678.1819250122235, 0, 13.980083379963311, 178.2790826405773]"
"[3029.053297493804, -251.8086059843, 6726.833841750367, 0, 14.079003834817438, 178.31223572872474]"
"[2836.540147106337, -259.0203426718297, 6780.561653746039, 0, 15.583299034073061, 177.85464550856378]"
"[2645.562157538574, -267.83824983473664, 6839.295392039475, 0, 17.077723447319713, 177.35639539512837]"
"[2456.2734249185655, -278.41901866465844, 6902.996436254454, 0, 18.57255105544426, 176.80063798748137]"
"[2268.855040592866, -290.99750137770593, 6971.670528817676, 0, 20.082354458952395, 176.16038307114218]"
"[2083.5391547483423, -305.9454299842048, 7045.390145501667, 0, 21.629183411469857, 175.3883986964668]"
"[1898.1983953947158, -321.6953049430196, 7118.879902345752, 0, 21.558362987646774, 175.14279225913614]"
"[1712.802808435497, -338.32788326637655, 7192.036130203428, 0, 21.45566325336677, 174.87349120326513]"
"[1526.1091041248342, -354.0891918536644, 7262.014997887744, 0, 20.480852518631096, 175.17434108944397]"
"[1336.145430928818, -367.41829717930233, 7323.13895241537, 0, 17.79545478969154, 175.98632816128972]"
"[1150.5939227741387, -409.2713715643602, 7384.936670706928, 0, 17.998288893082847, 167.28905821041215]"
"[962.6787232399402, -448.56788533356456, 7441.005037810039, 0, 16.280607572789933, 168.18861144882754]"
"[772.1252466205981, -485.0035400302562, 7489.603552346033, 0, 14.063231991815451, 169.17515734908912]"
"[574.9487325351721, -496.81704993419174, 7520.9382499968715, 0, 9.013865997408033, 176.57131525865327]"
"[376.3597858500435, -479.3659866870806, 7536.997224000103, 0, 4.605515068947851, -174.97801638065098]"
"[183.6111103172309, -426.9676332852754, 7547.114567580612, 0, 2.8996430385967384, -164.79177944989289]"
"[2.1692180267803565, -342.94245097011435, 7551.428319887422, 0, 1.2358948432691645, -155.15129052425917]"
"[-163.60458632167004, -231.0615937990267, 7550.116988310597, 0, -0.37567151617578615, -145.98455866402256]"
"[-310.3585835477352, -95.34932895911692, 7543.375662758878, 0, -1.9316133928243906, -137.2385778550234]"
"[-434.8469154330212, 60.27073177702985, 7526.492182048525, 0, -4.842524141782409, -128.6580758247514]"
"[-546.0314097667992, 226.45748916108903, 7522.02341377148, 0, -1.2803143567929371, -123.78384529729011]"
"[-631.2435954270733, 407.1903269433237, 7513.390641205298, 0, -2.4738757611065916, -115.24300938830595]"
"[-692.1653077990409, 597.161644596147, 7499.268196979267, 0, -4.049151921836301, -107.78047445474398]"
"[-727.3657012801359, 792.8627269380213, 7477.773577443323, 0, -6.169671106886539, -100.19665671155853]"
"[-739.5877856407633, 990.3586807190891, 7448.688033027101, 0, -8.362048405666926, -93.54124689821633]"
"[-729.5846572019063, 1186.8109447206346, 7412.543249307968, 0, -10.411928846076602, -87.08508077887623]"
"[-697.7293472795919, 1380.0598417715742, 7372.045063936909, 0, -11.682659582417452, -80.63949280878143]"
"[-644.0023084764841, 1567.255384317904, 7326.5342503621705, 0, -13.15311214194377, -73.98597854922792]"
"[-572.1209877966289, 1746.6488051778845, 7275.045646870973, 0, -14.918393773433653, -68.16447048923341]"
"[-482.9741981353013, 1916.9281945979571, 7219.748454972954, 0, -16.0505872344928, -62.36648226729232]"
"[-377.14772752042853, 2075.9741411570426, 7160.544189921152, 0, -17.218790605787426, -56.36088057572087]"
"[-265.9583908210428, 2236.22229979855, 7116.301009018815, 0, -12.780458948783648, -55.24487500400127]"
"[-141.1183687350275, 2384.602430616869, 7067.328509961673, 0, -14.173707775901155, -49.9243304517332]"
"[-4.996196764033385, 2520.405758123001, 7012.299331009399, 0, -15.970708723904632, -44.93281823947854]"
"[134.87877878989238, 2657.6502187251785, 6972.312467568939, 0, -11.53311810904723, -44.45614468536407]"
"[285.22629849131806, 2781.436283158687, 6926.786282008397, 0, -13.157634576147334, -39.465751196993175]"
"[443.75433080322557, 2891.6613012662083, 6874.639294036787, 0, -15.11367533471211, -34.81100547431375]"
"[604.9229124445397, 3004.168667160723, 6837.6692938852475, 0, -10.652387243319943, -34.91783653069795]"
"[773.7203248659725, 3102.3179781891254, 6794.377882445117, 0, -12.50102369291395, -30.176381648301344]"
"[948.5384882850526, 3185.965629521989, 6744.964522255028, 0, -14.304008205289852, -25.57035742221651]"
"[1127.283033692351, 3255.7905537569227, 6688.618560174999, 0, -16.363472360946872, -21.337648057537688]"
"[1309.1401529822663, 3311.253779623429, 6626.555537850475, 0, -18.078221600300452, -16.96078478929451]"
"[1492.752185630552, 3352.578582555348, 6558.888100117079, 0, -19.775598960521755, -12.683975973410696]"
"[1677.3609073493933, 3380.4544937677133, 6487.176501059355, 0, -21.01166395978576, -8.586790615173992]"
