x,y,z,roll,pitch,yaw
"[5621.84312593178, 353.9814162249278, 6335.089179335227, 0, 1.4545371305676469, 179.58580442300996]"
"[5422.116526237624, 351.10834806940227, 6345.14058988221, 0, 2.8807305592261168, 179.1758567624738]"
"[5222.7201610833545, 346.82236428641534, 6360.064393227098, 0, 4.279332231351566, 178.7686286438414]"
"[5023.564380359994, 341.4229446301354, 6377.6092292720505, 0, 5.0326942947788735, 178.44700368435878]"
"[4824.682727673821, 334.9303706489273, 6397.707356247344, 0, 5.767424105819679, 178.1302195648253]"
"[4626.065835916481, 327.8260976202299, 6420.08724930756, 0, 6.424823028554252, 177.95147633571975]"
"[4428.119003393467, 319.23888839827015, 6447.35098587987, 0, 7.834879838903724, 177.51598678203877]"
"[4230.959015978506, 309.16471704713774, 6479.389251034527, 0, 9.218001623676011, 177.0749341162217]"
"[4034.697084258561, 297.5935500566637, 6516.095684422073, 0, 10.575566553969187, 176.62587416234177]"
"[3838.840436656888, 285.0448876328995, 6554.601588665559, 0, 11.100441104150281, 176.33403309448826]"
"[3643.4020999130917, 271.51885043689913, 6594.862026425112, 0, 11.613117820195322, 176.04094545247008]"
"[3448.2669422448153, 257.61072740240513, 6636.441280331771, 0, 11.99909668741865, 175.92317717965963]"
"[3253.4278844886953, 243.30718780982627, 6679.2565851634645, 0, 12.361354656015164, 175.80132978367698]"
"[3059.908932114594, 227.03394512281287, 6727.064499199529, 0, 13.829861960583115, 175.19323740925822]"
"[2867.8522207361957, 208.70598788406085, 6779.7741339731565, 0, 15.28070288844814, 174.54877602215097]"
"[2677.405436337434, 188.21035944600635, 6837.306312161547, 0, 16.71796867991247, 173.8575454893911]"
"[2488.7270212575086, 165.3965798929034, 6899.5958549872075, 0, 18.14649813952457, 173.10563187946195]"
"[2300.3746965706187, 141.6795442685539, 6962.5315682686005, 0, 18.341410237624594, 172.82317495005967]"
"[2112.3523155728626, 117.00261180390946, 7026.08181018844, 0, 18.526981959232796, 172.52297077174305]"
"[1924.6640261306159, 91.29660791822873, 7090.209084966593, 0, 18.70141443808402, 172.2012266673936]"
"[1739.646226670047, 61.240382652212226, 7159.958903643972, 0, 20.41082315547364, 170.77287959850185]"
"[1554.0040279862549, 31.58323308911372, 7228.204251819796, 0, 19.951631381063088, 170.92344675963892]"
"[1367.2755322918727, 1.9633707316504498, 7293.4356296194255, 0, 19.035679493053905, 170.98653836064705]"
"[1179.199663461321, -27.727133555554193, 7354.639726858129, 0, 17.81956932975764, 171.02906331181163]"
"[996.7509062844815, -73.84673050583761, 7422.355557959652, 0, 19.790332172305877, 165.81388307993447]"
"[822.2452079111061, -140.38257255247387, 7493.914924630729, 0, 20.964953519568965, 159.12906279760645]"
"[658.0763275507342, -229.28221277002086, 7565.646596090501, 0, 21.017823994543658, 151.5638635483525]"
"[506.81330053395504, -340.58975137959294, 7634.422525792685, 0, 20.11342034820351, 143.65234941641765]"
"[353.6983753602573, -450.25938223811613, 7701.715852032426, 0, 19.661747730399096, 144.3876046245181]"
"[185.7397963503363, -529.3786238881571, 7776.080234216981, 0, 21.828023204779566, 154.7765628905295]"
"[16.29997888920937, -612.1170722511495, 7842.747298208314, 0, 19.471341364320025, 153.97347398435795]"
"[-139.72237211904294, -722.637649938693, 7901.417800962844, 0, 17.05877314937135, 144.6876260784465]"
"[-314.77300398089113, -809.9447936294272, 7943.067998385343, 0, 12.019875285482536, 153.49210522051916]"
"[-475.02438818189967, -925.415598670642, 7974.468429031985, 0, 9.032933080825373, 144.22497122247648]"
"[-614.5463391148146, -1067.3277945179843, 7994.331809350018, 0, 5.699836001973209, 134.5133936146862]"
"[-730.1463652418647, -1230.2684530772556, 8003.657888252552, 0, 2.672693981484943, 125.35421061298145]"
"[-822.4597455919508, -1407.6651258421084, 8006.600727069091, 0, 0.8430916443528805, 117.4914908778668]"
"[-888.0691060169793, -1596.499409690399, 8000.515904300768, 0, -1.7434423519213362, 109.15948227224486]"
"[-928.1312401234262, -1792.1161484225497, 7989.152940838951, 0, -3.2570030769398266, 101.57407987681093]"
"[-941.7748222774663, -1990.7237982194963, 7969.947365915522, 0, -5.510483181977226, 93.92982575743399]"
"[-932.4014550744384, -2189.0020439464233, 7945.495837154941, 0, -7.0224155913311765, 87.29342549804286]"
"[-898.8210954777632, -2383.661698652067, 7914.1912323940205, 0, -9.005137328512344, 80.21234781837734]"
"[-842.710169712211, -2571.8955162797556, 7876.513733657523, 0, -10.858695111037838, 73.40112165593575]"
"[-765.9574692596425, -2751.357030444, 7832.895068993012, 0, -12.597069341645177, 66.84441109998227]"
"[-672.2654720574483, -2921.43567832752, 7784.988251165298, 0, -13.85904356721184, 61.15075017841753]"
