x,y,z,roll,pitch,yaw
"[-4115.063113084401, -384.51840635678025, 9058.647246034789, 0, -2.672713492656989, -0.23314584579936126]"
"[-3915.9015125602537, -382.92393337596513, 9040.423236251723, 0, -5.228045949340553, -0.4586959552166836]"
"[-3717.7055859502625, -380.58079447015757, 9013.723341583858, 0, -7.671860649854967, -0.6773384208384383]"
"[-3520.773661810741, -377.5227604044517, 8978.960348583272, 0, -10.009703775318108, -0.8896392260698279]"
"[-3325.3608505282505, -373.7840710788762, 8936.53564600564, 0, -12.246824621314675, -1.0960642075467886]"
"[-3131.6836072735123, -369.39907736159955, 8886.837584923294, 0, -14.388194209663226, -1.2969965553753127]"
"[-2939.9239216278575, -364.40195129055354, 8830.240308556762, 0, -16.438522465170458, -1.492750930167067]"
"[-2750.2331464960907, -358.8264535884329, 8767.102968928906, 0, -18.402274102814886, -1.683584983882239]"
"[-2562.735483207014, -352.70574911820205, 8697.769259682074, 0, -20.283683352884474, -1.869708865203688]"
"[-2377.5311424353354, -346.0722623397242, 8622.567205105835, 0, -22.0867676362271, -2.051293142413194]"
"[-2194.699202126731, -338.9575660513642, 8541.809154734896, 0, -23.815340288571942, -2.228475469596635]"
"[-2014.300184266344, -331.3922977446559, 8455.791940931755, 0, -25.47302242151883, -2.401366243439755]"
"[-1836.37837233325, -323.4060987912938, 8364.797163802943, 0, -27.063253997998935, -2.570053439693415]"
"[-1660.9638908126014, -315.0275724416159, 8269.091573741287, 0, -28.589304191554294, -2.734606774924067]"
"[-1488.0745673360739, -306.2842572609269, 8168.92752696062, 0, -30.05428109147445, -2.89508130645723]"
"[-1317.71759700018, -297.20261318035176, 8064.5434937047185, 0, -31.4611408095038, -3.0515205586585457]"
"[-1149.8910272554433, -287.8080178060536, 7956.164602469071, 0, -32.81269603835851, -3.203959244861899]"
"[-984.5850805310956, -278.12477102638024, 7844.003206662086, 0, -34.11162410755405, -3.3524256398831196]"
"[-821.7833305074748, -268.17610629099994, 7728.259462730807, 0, -35.36047457794833, -3.496943647075849]"
"[-661.4637467064115, -257.9842072181458, 7609.12191095496, 0, -36.56167641287434, -3.637534595494972]"
"[-503.5996208634557, -247.57022842333035, 7486.768051933266, 0, -37.717544760703845, -3.774218796333296]"
"[-348.16038739195653, -236.954319661898, 7361.364913300448, 0, -38.830287381099446, -3.907016882934168]"
"[-195.1123491590194, -226.1556525442544, 7233.069602468245, 0, -39.9020107450343, -4.035950955008122]"
"[-44.41931877404494, -215.19244922146706, 7102.029842218554, 0, -40.93472583685527, -4.161045544925929]"
"[103.956815354631, -204.0820125544305, 6968.384486825646, 0, -41.930353685215366, -4.282328421913643]"
"[250.0555898094614, -192.84075737560028, 6832.264017076232, 0, -42.89073064859189, -4.3998312484727755]"
"[393.9175262096916, -181.4842425316037, 6693.791013115987, 0, -43.817613480333996, -4.513590102261141]"
"[535.5837436463008, -170.0272034605666, 6553.080604499823, 0, -44.71268419775516, -4.623645875895479]"
"[675.0956172911322, -158.4835851121273, 6410.240897178875, 0, -45.5775547797196, -4.7300445665962005]"
"[812.4944775508294, -146.86657506288967, 6265.373377434619, 0, -46.41377171749679, -4.8328374672264545]"
"[947.8213446573847, -135.18863671727655, 6118.573292982597, 0, -47.222820444422034, -4.932081270036286]"
"[1081.1166940469911, -123.46154251493238, 5969.930011625275, 0, -48.00612967116609, -5.027838094275702]"
"[1212.4202482800697, -111.69640709235378, 5819.5273579444, 0, -48.76507565527193, -5.120175448767494]"
"[1341.7707915998294, -99.90372036950477, 5667.443928594784, 0, -49.50098643617775, -5.2091661405224885]"
"[1469.2060035158788, -88.09338055289402, 5513.753386799501, 0, -50.21514607036896, -5.294888140538509]"
"[1594.762308033648, -76.27472706596502, 5358.524736655279, 0, -50.90879890579367, -5.377424418063159]"
"[1718.474735328963, -64.45657343663996, 5201.822577839598, 0, -51.58315394051021, -5.456862754846164]"
"[1840.3767927878434, -52.64724019142666, 5043.707341269572, 0, -52.239389318075624, -5.533295551301358]"
"[1960.5003423903452, -40.854587826645165, 4884.235506197987, 0, -52.8786570219183, -5.606819637103037]"
"[2078.8754814075346, -29.086049951153285, 4723.459799143301, 0, -53.50208784352275, -5.677536099643839]"
"[2195.5304232926637, -17.348666722711023, 4561.429374936222, 0, -54.110796715580626, -5.745550145104675]"
"[2310.491375467291, -5.649118733334467, 4398.1899800220435, 0, -54.705888522549934, -5.810971008805911]"
"[2423.782410410541, 6.00623846046593, 4233.784097979544, 0, -55.288464528999384, -5.8739119342714154]"
"[2535.4253260269384, 17.611338916382362, 4068.2510769955775, 0, -55.85962960305277, -5.934490244402724]"
"[2645.4394906560537, 29.16036968458541, 3901.627238757248, 0, -56.420500461514706, -5.992827533857471]"
"[2753.8416672401936, 40.647732595965785, 3733.9459678735766, 0, -56.97221522961064, -6.049050019943734]"
"[2860.6458100060236, 52.06800396774553, 3565.237780491188, 0, -57.515944698601636, -6.103289101282325]"
"[2965.8628254297414, 63.41589160045761, 3395.530370188631, 0, -58.05290578896552, -6.1556821910209205]"
"[3069.500287079792, 74.68618826590205, 3224.848628470874, 0, -58.58437790048537, -6.206373917474494]"
"[3171.562090925629, 85.8737206557257, 3053.2146361652685, 0, -59.11172307639548, -6.255517824540099]"
"[3272.0480335058674, 96.97329245457574, 2880.647620633206, 0, -59.63641126216415, -6.303278765137798]"
"[3370.953289416133, 107.97961979260062, 2707.1638717924193, 0, -60.16005245645622, -6.349836277073591]"
"[3468.2677560538045, 118.88725678187686, 2532.7766072392537, 0, -60.68443832243515, -6.395389386567628]"
"[3563.9752210883767, 129.6905081014067, 2357.4957728688546, 0, -61.211597000623236, -6.440163545148012]"
"[3658.052289501942, 140.38332460878937, 2181.327759671655, 0, -61.74386669233833, -6.484420856518968]"
"[3750.4669785555425, 150.95917667703816, 2004.275008774763, 0, -62.28399650599307, -6.52847556327806]"
"[3841.176844258408, 161.41089841436474, 1826.3354634879056, 0, -62.8352878732243, -6.572718302353081]"
"[3930.1264303029748, 171.73049445853871, 1647.5018059175666, 0, -63.40179804040341, -6.6176557213358205]"
"[4017.2437083441887, 181.90890101950845, 1467.760380790888, 0, -63.988641644259005, -6.6639786657510465]"
"[4102.434964366433, 191.9356991913619, 1287.089649304647, 0, -64.60245319068869, -6.712687612501424]"
"[4185.577190827858, 201.79880899090523, 1105.457908564987, 0, -65.25212543006475, -6.765344289721125]"
"[4266.506268820784, 211.48431652826082, 922.8198093661647, 0, -65.95004651323542, -6.824639359718355]"
"[4344.997575008098, 220.97712303395645, 739.1107963111302, 0, -66.71429876343261, -6.8959098561774175]"
"[4420.731696344978, 230.26598722250614, 554.237705063601, 0, -67.57286490433626, -6.99245991930821]"
"[4493.225577060211, 239.38232184312034, 368.0616332876324, 0, -68.57246526675968, -7.1675014327177085]"
"[4557.553266696861, 264.5585857143511, 180.37012020433653, 0, -69.79411733770038, -21.374143801415872]"
"[4598.657021333656, 317.2874558061004, -8.12430309143528, 0, -70.47094874469492, -52.06250315015452]"
"[4598.657021333656, 317.2874558061004, -8.12430309143528, 0, -70.47094874469492, -52.06250315015452]"
