x,y,z,roll,pitch,yaw
"[7987.347341138882, 258.93196140457803, 5962.415780354686, 0, 3.8714281996827458, -174.22697470161734]"
"[7792.920863491888, 297.8365080757462, 5988.58410162476, 0, 7.518228222210633, -168.68461268485194]"
"[7604.802948182978, 354.11454907815727, 6026.589785946459, 0, 10.954442855607903, -163.34472889063366]"
"[7424.792045324753, 426.1651426833507, 6075.628411674614, 0, 14.193247314126403, -158.18590598347475]"
"[7254.3138602536565, 512.3097977544735, 6134.926698475684, 0, 17.246991850719855, -153.19198710043716]"
"[7094.455633774676, 610.8439755540596, 6203.747939617897, 0, 20.12724479464395, -148.35095157381198]"
"[6930.587383021078, 703.2133972681572, 6271.682366289202, 0, 19.85689992771115, -150.590869492629]"
"[6763.111493663644, 789.5407869742515, 6338.759994977675, 0, 19.596142468611294, -152.7306329708789]"
"[6592.392562002725, 869.9574714428147, 6405.003509616, 0, 19.342693890790947, -154.7773484316324]"
"[6418.760370527853, 944.5998020296356, 6470.428157633405, 0, 19.094260577598007, -156.7377292515832]"
"[6242.512721980248, 1013.6061172712925, 6535.0415837785085, 0, 18.848513739794086, -158.61814577137238]"
"[6063.918115261561, 1077.1141516032135, 6598.84359022261, 0, 18.60306639841885, -160.42467270395338]"
"[5883.218255655114, 1135.2588061495615, 6661.825809029956, 0, 18.355446707217244, -162.16313498059796]"
"[5701.575083636537, 1189.0401926701174, 6725.960982865817, 0, 18.703803504459167, -163.5068938867559]"
"[5519.0962928970885, 1238.5519844520268, 6791.153569904633, 0, 19.023924328385004, -164.81947526529072]"
"[5335.873776780234, 1283.8763939823843, 6857.298921128535, 0, 19.3128925557928, -166.1054747395721]"
"[5151.984214187338, 1325.082623922632, 6924.281570997771, 0, 19.56726276998311, -167.3697223605063]"
"[4967.489483732446, 1362.2250743306968, 6991.973024018528, 0, 19.782910170420568, -168.61737302795603]"
"[4782.436888896771, 1395.3411943336362, 7060.228864358635, 0, 19.954829120224804, -169.85402200826235]"
"[4605.915321976376, 1449.4461928836283, 7137.123503598792, 0, 22.611039535490583, -162.95936013156407]"
"[4426.563440630622, 1497.3916372573187, 7211.51528420356, 0, 21.83647873287115, -165.03331265599275]"
"[4244.634946058965, 1539.2149233920757, 7283.298538516673, 0, 21.033655463213652, -167.05329793468866]"
"[4060.3603308576344, 1574.9358398276033, 7352.341150876052, 0, 20.1948023897703, -169.02949621744665]"
"[3873.950836623497, 1604.552053680553, 7418.480249270189, 0, 19.31099444943125, -170.97246135345952]"
"[3685.6028409385503, 1628.0341204214158, 7481.516945432354, 0, 18.371890714894224, -172.89338481989301]"
"[3495.502995987529, 1645.3197548164594, 7541.209958366521, 0, 17.3654346563251, -174.80442610835325]"
