x,y,z,roll,pitch,yaw
"[-4688.179023335472, -369.708912454272, 9337.144221606224, 0, -2.275827322435598, -0.20524481004088344]"
"[-4488.786807209823, -368.30718264725095, 9321.6271567404, 0, -4.449783506059556, -0.4027834210619525]"
"[-4290.093746646719, -366.2500626897238, 9298.893130666092, 0, -6.526926153189872, -0.5931766321799116]"
"[-4092.3149758163613, -363.5681304636341, 9269.289667213865, 0, -8.512044630958567, -0.776898244988813]"
"[-3895.634068566872, -360.2918004402127, 9233.152617180755, 0, -10.409676224259902, -0.9543504987058572]"
"[-3700.2064368245105, -356.4511037052021, 9190.805364611531, 0, -12.224121115092196, -1.125876556274338]"
"[-3506.162429704919, -352.0755136824638, 9142.558317935856, 0, -13.959456298599974, -1.2917706942338971]"
"[-3313.6101499407, -347.1938100450955, 9088.708633375973, 0, -15.619548533249796, -1.4522866843490339]"
"[-3122.6380056137373, -341.8339744592722, 9029.540126096723, 0, -17.20806641144844, -1.6076447357310568]"
"[-2933.3170157986915, -336.02311278859156, 8965.323331548136, 0, -18.728491627279812, -1.758037278932862]"
"[-2745.702888775498, -329.7873992222497, 8896.315685467112, 0, -20.184129509679714, -1.9036338090024305]"
"[-2559.837891109528, -323.1520385008735, 8822.76179617004, 0, -21.578118882102174, -2.044584956369653]"
"[-2375.752525250277, -316.1412430177438, 8744.893787185865, 0, -22.913441303401864, -2.1810259182473857]"
"[-2193.467032457407, -308.7782220860717, 8662.931692044145, 0, -24.192929739132765, -2.313079355788786]"
"[-2012.9927368989863, -301.0851810982257, 8577.083886230304, 0, -25.419276707632186, -2.440857841292582]"
"[-1834.3332457358142, -293.0833286716932, 8487.547544027484, 0, -26.59504194102678, -2.5644659236443075]"
"[-1657.485518948717, -284.79289018882156, 8394.50911024876, 0, -27.722659597583295, -2.684001867723589]"
"[-1482.4408216127838, -276.2331264013441, 8298.144778784914, 0, -28.80444505856324, -2.799559113808295]"
"[-1309.1855702953087, -267.4223559935117, 8198.620971503746, 0, -29.842601339869596, -2.9112274954051807]"
"[-1137.7020842676848, -258.37798118544504, 8096.094812382549, 0, -30.83922514624663, -3.0190942479378333]"
"[-967.969251285567, -249.11651561636197, 7990.714592875389, 0, -31.796312593568686, -3.1232448359518497]"
"[-799.9631168123715, -239.6536138801208, 7882.620225445329, 0, -32.715764622796584, -3.223763622669716]"
"[-633.6574047417078, -230.00410219691747, 7771.94368295802, 0, -33.59939212746099, -3.3207344026269503]"
"[-469.02397691567126, -220.1820097982798, 7658.809422262323, 0, -34.44892081502726, -3.414240815580556]"
"[-306.033238037473, -210.2006006805389, 7543.334790797385, 0, -35.265995821185875, -3.5043666577735877]"
"[-144.65449193698305, -200.07240544713187, 7425.630415482159, 0, -36.05218609498081, -3.591196104868118]"
"[15.14374543598737, -189.8092530144509, 7305.800573478444, 0, -36.80898857172389, -3.674813859348577]"
"[173.39347144633618, -179.42230200125016, 7183.943544685276, 0, -37.53783214983729, -3.7553052338915816]"
"[330.1269562722872, -168.92207165933436, 7060.151946032217, 0, -38.24008148711492, -3.832756181053994]"
