x,y,z,roll,pitch,yaw
"[6519.345094231518, -709.0864388370012, 5907.551450811648, 0, 3.726390570851757, -173.85591482956707]"
"[6325.292390441347, -667.7432371398671, 5932.736522285731, 0, 7.234197130709558, -167.97287575150222]"
"[6137.9512453892585, -608.0307477639317, 5969.311294781277, 0, 10.537199121095508, -162.32101326707843]"
"[5959.211752628872, -531.708584640217, 6016.503679165592, 0, 13.64833155263416, -156.87740946002822]"
"[5790.557523084732, -440.6109185015762, 6073.57351428858, 0, 16.579721615933195, -151.62454096532068]"
"[5633.105007622975, -336.58934615594956, 6139.817139351742, 0, 19.342727417621834, -146.54911073329885]"
"[5471.983225112221, -238.18953784179217, 6205.826600221335, 0, 19.27164669697174, -148.58687905951436]"
"[5307.539889259946, -145.29166183931534, 6271.6169789100495, 0, 19.205172040876803, -150.5368819524847]"
"[5140.090475843497, -57.77040045402248, 6337.196874853963, 0, 19.14133195019618, -152.40515340376413]"
"[4969.920539175571, 24.502186904785844, 6402.568229618274, 0, 19.07810508193316, -154.19748216713583]"
"[4797.287898786399, 101.65416756634083, 6467.726063777043, 0, 19.013393510603603, -155.91945349192454]"
"[4622.4246817190815, 173.81153108432412, 6532.658106768173, 0, 18.944990491494195, -157.5764923193654]"
"[4445.539211010766, 241.0962049567503, 6597.3442947388585, 0, 18.870541025885608, -159.1739093313655]"
"[4268.255521779443, 305.042580501519, 6664.287215105536, 0, 19.555183968976696, -160.1655834750777]"
"[4090.662063785021, 365.7380745387285, 6733.400315753404, 0, 20.216320001585864, -161.13129065715324]"
"[3912.8343169928016, 423.2607946030621, 6804.593216714123, 0, 20.852568229228503, -162.07493462847373]"
"[3734.8347047781217, 477.6778967166118, 6877.770515441167, 0, 21.46214921867232, -163.00083620458165]"
"[3556.7121742636828, 529.0434681279547, 6952.830106412068, 0, 22.04272945942349, -163.9139136012442]"
"[3378.5013089551444, 577.3956819802885, 7029.660770222556, 0, 22.59118733002823, -164.81994418920465]"
"[3210.4882457530566, 645.7033955529682, 7113.955887874315, 0, 24.9277826454353, -157.87521332107656]"
"[3039.081238687229, 708.080095350241, 7195.985061045426, 0, 24.213998194758723, -160.0030546448883]"
"[2864.4929894205434, 764.5006998549754, 7275.581911519009, 0, 23.452224696399313, -162.09104466139385]"
"[2686.904455708684, 814.9072861259745, 7352.533121740656, 0, 22.628596454676977, -164.15397977290073]"
"[2506.467483187699, 859.1979189453047, 7426.565809061356, 0, 21.72569719245285, -166.20866656633766]"
"[2323.308290708956, 897.2120202182941, 7497.330477611004, 0, 20.721347002652717, -168.2749092031081]"
"[2137.5329908978906, 928.7104109841293, 7564.378142441866, 0, 19.587030960432074, -170.37695887783283]"
"[1950.713958295529, 953.6868130095773, 7631.272300627622, 0, 19.540360235217076, -172.3851086218808]"
"[1771.7657161892769, 1002.5666042971519, 7706.027184419689, 0, 21.94858468639594, -164.72231650635925]"
"[1587.8427269723168, 1042.0793336952904, 7773.932105103005, 0, 19.847912996346103, -167.87526522864243]"
"[1399.258406800374, 1071.1361970769149, 7833.862505366208, 0, 17.436702721819206, -171.24081151767865]"
"[1206.5598829841058, 1088.261988856628, 7884.596972693155, 0, 14.694929100777415, -174.92126708812728]"
"[1010.7098014958372, 1091.5406998180217, 7924.994938427461, 0, 11.653342969969415, -179.04090540879943]"
"[813.277202979737, 1078.692974436211, 7954.240536313194, 0, 8.40839580310176, 176.2767850188121]"
"[616.5437448252418, 1047.397934313792, 7972.032863488403, 0, 5.103873587971058, 170.96150130184708]"
