x,y,z,roll,pitch,yaw
"[-2831.5273931514166, 670.9922151958791, 10418.999495582508, 0, -3.125682674033897, 0.12046002607941862]"
"[-2632.6666016794607, 670.1671566519733, 10397.69914597161, 0, -6.11369559212009, 0.23771453803262468]"
"[-2435.1168624090883, 668.9528963229957, 10366.512192191843, 0, -8.971013797583586, 0.35217012280798354]"
"[-2239.281715288338, 667.3663941246583, 10325.94030336511, 0, -11.704221564208686, 0.46415514779621325]"
"[-2045.505148952714, 665.4252622049642, 10276.47441263174, 0, -14.319539099457348, 0.573933931347455]"
"[-1854.077865929432, 663.1475109192606, 10218.591710868564, 0, -16.822846914160042, 0.6817177514058205]"
"[-1665.2430729107373, 660.5513417103291, 10152.753417672087, 0, -19.219708124247482, 0.7876735275910842]"
"[-1479.2017980139635, 657.6549792799526, 10079.403195317585, 0, -21.515388914305337, 0.8919307714784741]"
"[-1296.117747090724, 654.4765365811616, 9998.966090698217, 0, -23.71487736233741, 0.9945872345893084]"
"[-1116.1217181725642, 651.0339071373742, 9911.847907313771, 0, -25.822900799264048, 1.0957135681654393]"
"[-939.315597756912, 647.3446800322954, 9818.434924346022, 0, -27.843941854648047, 1.1953572268625225]"
"[-765.7759654155254, 643.4260736334784, 9719.093892890196, 0, -29.782253321332274, 1.2935457894687497]"
"[-595.5573346020269, 639.2948847298006, 9614.172250688884, 0, -31.641871955592435, 1.390289826634722]"
"[-428.6950579046557, 634.967450292843, 9503.998506418464, 0, -33.42663131563768, 1.4855854136858635]"
"[-265.20792461705844, 630.4596195262144, 9388.882752886713, 0, -35.14017372948242, 1.579416362680628]"
"[-105.1004776034417, 625.7867342554625, 9269.11727558199, 0, -36.78596147307395, 1.6717562297684345]"
"[51.63492481561488, 620.963616043157, 9144.977229024698, 0, -38.3672872308495, 1.762570140050411]"
"[205.01627770417704, 616.004558696666, 9016.721358452203, 0, -39.88728390341101, 1.851816461466925]"
"[355.0703064257701, 610.9233250766863, 8884.592748646006, 0, -41.34893382057725, 1.9394483509540243]"
"[501.8310306309719, 605.733147318484, 8748.81958529771, 0, -42.75507741256249, 2.0254151896688257]"
"[645.3384959677621, 600.4467297500556, 8609.615917307594, 0, -44.10842138732313, 2.1096639190763256]"
"[785.6376557762156, 595.0762539363677, 8467.182410903459, 0, -45.411546458115055, 2.1921402858193684]"
"[922.777386574714, 589.6333854002539, 8321.707088533602, 0, -46.666914661940496, 2.2727900003382837]"
"[1056.8096226067485, 584.1292816717182, 8173.366047191704, 0, -47.87687630677505, 2.3515598120002617]"
"[1187.7885960846836, 578.5746014011763, 8022.324152229549, 0, -49.043676583210306, 2.428398501913101]"
"[1315.7701710336603, 572.9795143410473, 7868.7357038541295, 0, -50.16946187439707, 2.5032577935338676]"
"[1440.8112598029184, 567.3537120562693, 7712.745074430272, 0, -51.256285796913986, 2.5760931805607505]"
"[1562.9693123735562, 561.7064192696598, 7554.487315453559, 0, -52.30611500441681, 2.646864671351252]"
"[1682.3018695532182, 556.046405784263, 7394.088733650889, 0, -53.32083478566201, 2.715537449188136]"
"[1798.866172012565, 550.3819989534037, 7231.66743613292, 0, -54.30225448877812, 2.7820824480711437]"
"[1912.718817889329, 544.7210966914392, 7067.333844884993, 0, -55.252112804535564, 2.846476844309543]"
"[2023.9154623671166, 539.0711810353502, 6901.191181159026, 0, -56.17208294292123, 2.9087044649971014]"
"[2132.5105532313946, 533.4393322804294, 6733.33592053315, 0, -57.063777739669966, 2.9687561154432895]"
"[2238.557096917334, 527.8322437234092, 6563.858219551044, 0, -57.928754732694756, 3.0266298287972115]"
"[2342.1064499953745, 522.2562370543332, 6392.842314949321, 0, -58.768521252794585, 3.0823310424295842]"
"[2443.208131391467, 516.7172784452232, 6220.366896537277, 0, -59.584539578877994, 3.1358727071433443]"
"[2541.9096509091723, 511.22099538994553, 6046.505454815795, 0, -60.378232215584845, 3.187275336995629]"
"[2638.256349807378, 505.77269435650953, 5871.32660441636, 0, -61.15098736110636, 3.236567009492329]"
"[2732.2912492849123, 500.3773793211733, 5694.894384411285, 0, -61.904164645848645, 3.2837833282623503]"
"[2824.0549027228994, 495.0397712640826, 5517.268536495105, 0, -62.63910123924284, 3.3289673631956926]"
"[2913.5852474238086, 489.7643287196735, 5338.504761966547, 0, -63.35711844368117, 3.3721695866956782]"
"[3000.917451343224, 484.55526949273104, 5158.654958351009, 0, -64.05952892290978, 3.4134478295565285]"
"[3086.083749908368, 479.41659367390537, 4977.767436394568, 0, -64.74764474953508, 3.4528672866728196]"
"[3169.113267416767, 474.3521081177426, 4795.887118030062, 0, -65.42278650582583, 3.4905006123394817]"
"[3250.031816653224, 469.36545258293324, 4613.055715759981, 0, -66.08629373829005, 3.526428158973398]"
"[3328.861669174216, 464.4601277791569, 4429.311893713937, 0, -66.73953715614765, 3.5607384344485262]"
"[3405.6212870728687, 459.63952561723534, 4244.691410411436, 0, -67.38393308636743, 3.593528886616901]"
"[3480.325004791759, 454.90696201638895, 4059.2272429807963, 0, -68.0209608675256, 3.6249071773254604]"
"[3552.9826464569514, 450.26571267555846, 3872.9496922340445, 0, -68.65218410257417, 3.6549931975487997]"
"[3623.5990599122388, 445.71905224329504, 3685.886467548845, 0, -69.27927702906325, 3.6839222290383815]"
"[3692.1735426059163, 441.2702972712421, 3498.0627499237985, 0, -69.90405775480308, 3.7118499335958828]"
"[3758.6991259063825, 436.92285308906486, 3309.5012307964444, 0, -70.52853082734599, 3.7389603691893165]"
"[3823.161672012503, 432.6802640048891, 3120.2221231607123, 0, -71.15494268685175, 3.7654792615635224]"
"[3885.5387193057973, 428.54626429334934, 2930.24314006691, 0, -71.78585520995841, 3.791696947591337]"
"[3945.7979843070448, 424.52482236135353, 2739.5794335407413, 0, -72.424245156828, 3.8180104569026896]"
"[4003.8953853420794, 420.6201566693566, 2548.243484020511, 0, -73.07364153632687, 3.8450071479258514]"
"[4059.7723834807002, 416.8366608011832, 2356.2449261143847, 0, -73.7383198944491, 3.8736504379744154]"
"[4113.352317276207, 413.17853191927395, 2163.59029007478, 0, -74.4235845628232, 3.905764184859989]"
"[4164.535177394875, 409.64825188621893, 1970.2826286824777, 0, -75.13619143872022, 3.9456626447399565]"
"[4213.189595760879, 406.23824914062925, 1776.3209843948996, 0, -75.8850041468616, 4.009087079228275]"
"[4259.1173243787, 402.6087374339886, 1581.6996330770673, 0, -76.68205076336734, 4.518499286906362]"
"[4286.366015477257, 368.2999882019165, 1386.5575859433288, 0, -77.34586982670773, 51.54269835647084]"
"[4283.155902195502, 326.32797518391885, 1191.0376501415408, 0, -77.84992956026107, 94.37359459682709]"
"[4255.458883228056, 296.2102525078396, 995.2678927194004, 0, -78.1947893166973, 132.60242564626319]"
"[4216.287133372979, 286.71782762996196, 799.3713182643346, 0, -78.3737071017556, 166.3781953868144]"
"[4177.496021274627, 297.91971291314576, 603.4892941062319, 0, -78.35304141469084, -163.8926293601591]"
"[4146.7567069032775, 325.85074444272936, 407.8494412396119, 0, -78.01424565635202, -137.74039702945467]"
"[4127.4032930398835, 367.06478375025904, 213.1012747892199, 0, -76.84069149615823, -115.15395380622066]"
"[4118.161213981561, 429.52487705182716, 23.329515247819444, 0, -71.59687562761027, -98.41685431678712]"
