x,y,z,roll,pitch,yaw
"[6965.5624478984955, 709.8999413955449, 5328.434799306021, 0, 3.9236110927187053, -173.85842178566716]"
"[6771.68424376264, 751.232831737536, 5354.945818468485, 0, 7.617266589644833, -167.96528112627826]"
"[6584.724177548358, 810.9366486501142, 5393.434620570143, 0, 11.095448334468667, -162.28964052632196]"
"[6406.639159468319, 887.2344320095102, 5443.077088174756, 0, 14.371752740602007, -156.80803304371915]"
"[6238.968334748275, 978.2617044838812, 5503.081506375224, 0, 17.458929964894754, -151.50278633598322]"
"[6082.871516470937, 1082.1262854661118, 5572.694236109644, 0, 20.368924868636697, -146.36077620993902]"
"[5922.263404784144, 1178.905337670603, 5642.256075610931, 0, 20.35337425956558, -148.92772179807048]"
"[5757.631846636919, 1268.7025925426408, 5711.77515989333, 0, 20.34031068990425, -151.39001692596702]"
"[5589.421395063043, 1351.6355777672488, 5781.25439379129, 0, 20.328135667005345, -153.75526891012822]"
"[5418.036430450901, 1427.8307665252182, 5850.69132283508, 0, 20.315211807331917, -156.03078531485448]"
"[5243.844232709452, 1497.4193798647088, 5920.077943587864, 0, 20.299844354013228, -158.22362300404367]"
"[5067.177965229977, 1560.533730027243, 5989.400441656181, 0, 20.28025928814889, -160.3406379403811]"
"[4888.339546100806, 1617.3040011889714, 6058.638842530281, 0, 20.254577133356626, -162.38853691156433]"
"[4708.7270969001365, 1668.5034974267119, 6130.178898982164, 0, 20.959029484491253, -164.08951306367007]"
"[4528.521292372451, 1714.198506247636, 6203.920570941683, 0, 21.635980523505424, -165.7713384027489]"
"[4347.88604743654, 1754.4389767126634, 6279.759959281099, 0, 22.283948250394293, -167.44117949744648]"
"[4166.969958582103, 1789.2551897436274, 6357.587975469332, 0, 22.90100330533668, -169.10694265249083]"
"[3985.9077152748796, 1818.6538382986262, 6437.288562115202, 0, 23.484622911493062, -170.77750265616774]"
"[3804.821505188137, 1842.6132633650193, 6518.736278270463, 0, 24.031484401214737, -172.46300128390615]"
"[3623.4946428673265, 1856.1852903017977, 6602.021145357571, 0, 24.609045742152027, -175.71948377863183]"
"[3442.4125556976614, 1859.2790360847728, 6686.872229282929, 0, 25.103543001309518, -179.02121001911252]"
"[3260.4638141480764, 1857.0817553084823, 6769.877213505038, 0, 24.520885893989774, 179.30810845829404]"
"[3077.768181577944, 1849.551985004151, 6850.9056554187455, 0, 23.90003902982091, 177.6398996492718]"
"[2894.4393039215697, 1836.6118508719478, 6929.792127933967, 0, 23.230576673899424, 175.96251571692224]"
"[2710.5887413625533, 1818.1403118666672, 7006.328216764724, 0, 22.499814681703203, 174.26272319467537]"
"[2527.89859215785, 1793.0714991550838, 7083.76118140379, 0, 22.77820105109744, 172.18664753868092]"
"[2346.5094201457528, 1760.638381852269, 7161.517603510183, 0, 22.87873996666326, 169.8624129036793]"
"[2167.7881879810143, 1713.4928383572467, 7237.911444244084, 0, 22.455713117825507, 165.22237041239345]"
"[1991.0837210174375, 1657.0549441121343, 7312.67972259992, 0, 21.95272186638326, 162.2869630341156]"
"[1814.3845559054507, 1594.3219538411036, 7382.264038220479, 0, 20.360242129773905, 160.45375929441101]"
