x,y,z,roll,pitch,yaw
"[-6543.823659545593, 584.4468053735404, 9165.649717399483, 0, -1.76681244318749, 0.33437236870351067]"
"[-6344.199379890831, 582.1668909109263, 9153.610242229845, 0, -3.451142048966782, 0.6543482449364313]"
"[-6145.005922065919, 578.8262652996971, 9135.98053490724, 0, -5.057102680795791, 0.9608036776816423]"
"[-5946.374418255563, 574.4764689689703, 9113.032659931161, 0, -6.588592824530255, 1.2545096767343633]"
"[-5748.416001681731, 569.1677595446153, 9085.02760838989, 0, -8.049307804031871, 1.5361496915005783]"
"[-5551.224034374909, 562.9489315194469, 9052.215199035218, 0, -9.442751202129264, 1.8063339385893133]"
"[-5354.876121941216, 555.8671838566308, 9014.83410577979, 0, -10.772245551188552, 2.0656112029668474]"
"[-5159.435931586506, 547.9680271864535, 8973.111985531477, 0, -12.040942350937199, 2.314478596975686]"
"[-4964.954829258829, 539.2952235714067, 8927.265684537108, 0, -13.25183146539233, 2.553389656315178]"
"[-4771.4733511489685, 529.890752928056, 8877.501505046816, 0, -14.407749945659848, 2.782761072522414]"
"[-4579.022524020148, 519.7948011372789, 8824.015517210082, 0, -15.511390320896279, 3.002978300773408]"
"[-4387.6250479797745, 509.04576567310266, 8766.993903746723, 0, -16.56530839577898, 3.2144002350709266]"
"[-4197.296354401549, 497.68027525641185, 8706.613327164561, 0, -17.571930589341218, 3.4173631065715204]"
"[-4008.0455507875777, 485.733220611747, 8643.041311176523, 0, -18.533560846936112, 3.6121837323573374]"
"[-3819.876263450761, 473.23779388898566, 8576.436629553002, 0, -19.452387154345804, 3.7991622194843204]"
"[-3632.787388014451, 460.2255347202259, 8506.949696973546, 0, -20.330487680604605, 3.9785842112324437]"
"[-3446.7737568804987, 446.726381227032, 8434.722957552962, 0, -21.169836573919373, 4.150722748096053]"
"[-3261.826732015922, 432.7687245840007, 8359.891267643025, 0, -21.97230943311385, 4.315839804393767]"
"[-3077.9347306567383, 418.37946598958166, 8282.582270280383, 0, -22.739688475267947, 4.474187551850471]"
"[-2895.083690827194, 403.5840751012213, 8202.916759287766, 0, -23.473667418643494, 4.626009393654329]"
"[-2713.257482924026, 388.40664916514106, 8121.009031560104, 0, -24.17585609856383, 4.771540805971943]"
"[-2532.4382730176862, 372.86997221645595, 8036.967226497152, 0, -24.8477848326275, 4.9110100184475245]"
"[-2352.6068429739457, 356.9955738471831, 7950.89365189474, 0, -25.4909085504706, 5.04463856061102]"
"[-2173.742871997741, 340.8037871416283, 7862.885095890763, 0, -26.106610702234203, 5.172641697215064]"
"[-1995.8251837438388, 324.3138054637593, 7773.033124790232, 0, -26.696206958931224, 5.295228772186458]"
"[-1818.831962723113, 307.5437378521095, 7681.42436677546, 0, -27.26094871703069, 5.4126034780162895]"
"[-1642.7409433559828, 290.5106628367203, 7588.1407816505025, 0, -27.802026418777743, 5.52496406494608]"
"[-1467.5295746829663, 273.23068054151804, 7493.259916879961, 0, -28.320572699037413, 5.632503502173752]"
"[-1293.175163433515, 255.71896297591576, 7396.855150266687, 0, -28.817665368782173, 5.735409601452952]"
"[-1119.6549978755756, 237.9898024526931, 7298.995919675561, 0, -29.29433024473236, 5.833865111852239]"
"[-946.9464546170747, 220.05665809646786, 7199.747940255195, 0, -29.751543834099238, 5.9280477930438]"
"[-775.0270903043208, 201.9322004293035, 7099.173409639488, 0, -30.190235882868844, 6.0181304732775]"
"[-603.8747199588705, 183.6283540380088, 6997.331201629167, 0, -30.611291795597385, 6.104281097142376]"
"[-433.4674835116211, 165.1563383421637, 6894.277048862072, 0, -31.01555493426229, 6.186662767304812]"
"[-263.78390192883415, 146.5267064934338, 6790.063714981908, 0, -31.403828803325364, 6.265433783624103]"
"[-94.80292417767262, 127.7493824458, 6684.741156810015, 0, -31.776879127813245, 6.340747682367582]"
"[73.49603385295586, 108.83369624334173, 6578.356677014817, 0, -32.13543583090466, 6.412753277666527]"
"[241.1330574783972, 89.78841757752048, 6470.955067759907, 0, -32.48019491723259, 6.481594706859681]"
"[408.1277074986615, 70.62178766980452, 6362.578745795236, 0, -32.81182026786196, 6.54741148095379]"
"[574.4989998349214, 51.341549538203964, 6253.267879437167, 0, -33.13094535269078, 6.6103385410813456]"
"[740.265389807647, 31.954976708051372, 6143.060507862887, 0, -33.43817486584426, 6.670506321547287]"
"[905.4447604165254, 12.468900428343048, 6031.9926531231995, 0, -33.73408628949046, 6.728040819821791]"
"[1070.0544140485097, -7.110264544705299, 5920.098425255465, 0, -34.019231391403544, 6.783063673649563]"
"[1234.1110670988844, -26.77649553541516, 5807.410120855546, 0, -34.2941376615407, 6.835692245301985]"
"[1397.6308470417935, -46.52413884683621, 5693.958315444316, 0, -34.5593096928857, 6.886039712892444]"
"[1560.6292915318274, -66.34788790941835, 5579.771949940667, 0, -34.81523051185159, 6.934215168603356]"
"[1723.1213491574892, -86.24276262139188, 5464.878411528912, 0, -35.06236286363517, 6.980323723632552]"
"[1885.1213815010613, -106.20408982345789, 5349.303609184224, 0, -35.30115045808635, 7.02446661965434]"
"[2046.643166187889, -126.2274848519085, 5233.072044094888, 0, -35.53201918190931, 7.0667413466049185]"
"[2207.699900631601, -146.3088341159123, 5116.206875194721, 0, -35.75537828336606, 7.107241766641944]"
"[2368.304206200435, -166.44427864637717, 4998.729979992672, 0, -35.97162153612683, 7.146058244193755]"
"[2528.468132543647, -186.63019856550645, 4880.662010859021, 0, -36.1811283895345, 7.183277782106222]"
"[2688.2031618258516, -206.8631984278681, 4762.022446898331, 0, -36.38426511335537, 7.2189841640162555]"
"[2847.5202126208483, -227.14009338547203, 4642.829641507809, 0, -36.5813859461232, 7.253258103234708]"
"[3006.4296432145584, -247.45789613097523, 4523.100865685213, 0, -36.772834257506126, 7.286177398613052]"
"[3164.9412540586104, -267.81380457468333, 4402.852347111988, 0, -36.95894373681656, 7.317817098106028]"
"[3323.064289100839, -288.2051902124662, 4282.099304993764, 0, -37.14003962194508, 7.348249671037644]"
"[3480.807435695352, -308.62958714302835, 4160.855980589966, 0, -37.316439985770934, 7.377545190446109]"
"[3638.1788227611123, -329.08468169414243, 4039.135663305202, 0, -37.48845710066912, 7.405771527346073]"
"[3795.1860168118205, -349.5683026184317, 3916.9507121444585, 0, -37.656398906351825, 7.432994559333553]"
