x,y,z,roll,pitch,yaw
"[-2067.76409503318, -797.1993222868363, 10683.718655880748, 0, -3.256321489611757, 0.0033338482529063746]"
"[-1868.9991370491712, -797.2221843803543, 10661.52651864839, 0, -6.37069786738282, 0.006590203207470238]"
"[-1671.6564705887056, -797.2558727228204, 10629.032352104701, 0, -9.350341388164907, 0.009780955421181885]"
"[-1476.1748142862407, -797.2999386862688, 10586.76037430101, 0, -12.20205712181743, 0.012915757574190466]"
"[-1282.928602239191, -797.3539114049314, 10535.224963015056, 0, -14.932271418784147, 0.016002429621004406]"
"[-1092.234681724923, -797.4173052328059, 10474.927163220034, 0, -17.54705781965133, 0.01904727031040624]"
"[-904.3585227513477, -797.4896258353476, 10406.352068184982, 0, -20.052160707991998, 0.02205530023316529]"
"[-719.5199352716272, -797.570375135481, 10329.96692527059, 0, -22.45301696463704, 0.02503045421970277]"
"[-537.8983022010539, -797.6590553016183, 10246.219838535551, 0, -24.75477584667378, 0.027975735910463838]"
"[-359.63734505029333, -797.7551719375317, 10155.538958978243, 0, -26.962317284940408, 0.03089334385481999]"
"[-184.8494448480127, -797.8582366099945, 10058.332069713382, 0, -29.0802687687123, 0.03378477605019612]"
"[-13.619544722435819, -797.9677688295085, 9954.986487777443, 0, -31.11302096495669, 0.0366509180830219]"
"[153.9913374310309, -798.0832975816816, 9845.869216748315, 0, -33.064742201376376, 0.039492118761204335]"
"[317.9429569349171, -798.2043624915308, 9731.32729514168, 0, -34.939391926981706, 0.04230825619011516]"
"[478.21302176855716, -798.330514689826, 9611.688294795456, 0, -36.74073325071572, 0.045098796543116826]"
"[634.7946749641277, -798.4613174392694, 9487.260931353234, 0, -38.47234464737162, 0.047862847246578216]"
"[787.6942526072997, -798.5963465685867, 9358.33575567496, 0, -40.137630910405136, 0.05059920589179406]"
"[936.9292915229321, -798.7351907542727, 9225.185900691404, 0, -41.73983342302374, 0.05330640586973335]"
"[1082.526762332058, -798.8774516825958, 9088.06786301651, 0, -43.282039811940216, 0.05598275947615722]"
"[1224.521505257889, -799.0227441183753, 8947.222302662143, 0, -44.76719304225273, 0.058626399038046645]"
"[1362.9548477711762, -799.1706959018484, 8802.874847572459, 0, -46.19810000693168, 0.06123531645582441]"
"[1497.8733848522768, -799.3209478905311, 8655.236892505898, 0, -47.577439660254946, 0.06380740143121956]"
"[1629.3279042755607, -799.4731538592358, 8504.506384125754, 0, -48.90777074116153, 0.06634047855188996]"
"[1757.3724408688242, -799.6269803682543, 8350.868586087572, 0, -50.191539129834716, 0.06883234332691282]"
"[1882.0634451514795, -799.7821066070646, 8194.496819496435, 0, -51.431084878844935, 0.07128079720911838]"
"[2003.4590531017654, -799.9382242187096, 8035.553175403091, 0, -52.628648958867714, 0.0736836815991189]"
"[2121.618445040628, -800.0950371081599, 7874.189197061096, 0, -53.78637975835075, 0.07603891080073298]"
"[2236.6012827468485, -800.2522612364734, 7710.546530517195, 0, -54.906339376569285, 0.07834450388800578]"
"[2348.467214935045, -800.40962440134, 7544.757542787309, 0, -55.99050975033998, 0.08059861545055755]"
"[2457.2754421370964, -800.566866003628, 7376.945907409349, 0, -57.04079865635153, 0.08279956520773905]"
"[2563.084332830581, -800.7237367987864, 7207.2271575855075, 0, -58.0590456337479, 0.08494586652520819]"
"[2665.951083357156, -800.8799986313841, 7035.709207451001, 0, -59.04702787544793, 0.08703625393360968]"
"[2765.931414770969, -801.0354241506526, 6862.492842250445, 0, -60.00646614194977, 0.08906970984357097]"
"[2863.079300252551, -801.1897965046369, 6687.672178381343, 0, -60.93903075838117, 0.09104549078274121]"
"[2957.4467171159736, -801.3429090104327, 6511.335094388538, 0, -61.84634776476001, 0.09296315366222273]"
"[3049.0834177226193, -801.4945647980069, 6333.5636340737565, 0, -62.73000530141877, 0.09482258283188134]"
"[3138.0367137870876, -801.6445764252776, 6154.434382928728, 0, -63.5915603271234, 0.09662401903879406]"
"[3224.3512686084937, -801.792765462522, 5974.018819115648, 0, -64.4325457876675, 0.098368091911893]"
"[3308.0688916672634, -801.9389620448812, 5792.383640210379, 0, -65.25447837912907, 0.10005585834255372]"
"[3389.228329769375, -802.0830043929146, 5609.591066896386, 0, -66.05886708458208, 0.10168885025544185]"
"[3467.8650484624227, -802.2247383031457, 5425.69912475457, 0, -66.84722270869483, 0.10326913700631749]"
"[3544.0109967420653, -802.364016613927, 5240.761905239011, 0, -67.62106869531127, 0.10479941042746685]"
"[3617.6943470442843, -802.5006986578121, 5054.829806863665, 0, -68.3819535944646, 0.10628310514171443]"
"[3688.9392010803876, -802.6346497220281, 4867.949757552652, 0, -69.13146565547251, 0.10772457465589617]"
"[3757.7652500776344, -802.7657405576423, 4680.165419029384, 0, -69.87125017370505, 0.10912935785698324]"
"[3824.187375236428, -802.8938470139561, 4491.517374040507, 0, -70.60303042791348, 0.1105045970245171]"
"[3888.215170409574, -803.0188499456032, 4302.043297134106, 0, -71.32863333914656, 0.11185972109664627]"
"[3949.8523637117833, -803.1406356876795, 4111.77810964554, 0, -72.0500214017929, 0.11320761980924468]"
"[4009.0961073178373, -803.259097724624, 3920.754119502192, 0, -72.76933304536831, 0.1145667928862393]"
"[4065.9360940911433, -803.3741409879219, 3729.0011464648546, 0, -73.48893448289219, 0.11596562247598889]"
"[4120.353444309865, -803.4856924650296, 3536.546633523638, 0, -74.21148745177507, 0.11745187625608902]"
"[4172.319283069011, -803.5937292694675, 3343.4157454448346, 0, -74.94003932921794, 0.11911756176624305]"
"[4221.792894696293, -803.698368179456, 3149.631456083567, 0, -75.67814537459884, 0.12118296558689749]"
"[4268.71928720767, -803.8003054726275, 2955.2146273504136, 0, -76.43003814413598, 0.12446231585950075]"
"[4313.0258726752545, -803.9192463137656, 2760.1840852876894, 0, -77.20086794318335, 0.15380990809279166]"
"[4340.46318173134, -835.7468841921242, 2564.6484222007607, 0, -77.87135488522061, 49.23671474024999]"
"[4337.748689409429, -875.7460816646577, 2368.7078808802175, 0, -78.436374252784, 93.88234912889257]"
"[4311.084839032787, -903.4736884153677, 2172.4421963936775, 0, -78.91064698486346, 133.87958541926147]"
