x,y,z,roll,pitch,yaw
"[-5050.753270649474, 76.53603472312645, 10854.507371121626, 0, -2.4749841861262136, -0.1338624127668921]"
"[-4851.4672427833575, 77.44950094992113, 10837.647813689771, 0, -4.835646110898818, -0.262624497787984]"
"[-4653.000089861781, 78.78893170611097, 10812.969986871896, 0, -7.087739812438469, -0.38667639971461776]"
"[-4455.601072111646, 80.5334607926548, 10780.867270327213, 0, -9.236707646203856, -0.5063427008184151]"
"[-4259.481284809471, 82.66224945307285, 10741.72014671144, 0, -11.287699549538868, -0.6218944936944873]"
"[-4064.8178615494794, 85.15466551273835, 10695.895049800609, 0, -13.245590845147989, -0.733559062089551]"
"[-3871.757806201692, 87.99042538717958, 10643.743602121338, 0, -15.114998726384814, -0.8415277248360211]"
"[-3680.421472022429, 91.14970515348968, 10585.60216961233, 0, -16.90029755002328, -0.9459622512069464]"
"[-3490.9057090246497, 94.61322591050263, 10521.791672048565, 0, -18.605633047329622, -1.0470001515587044]"
"[-3303.286702141381, 98.36231783198913, 10452.61759767167, 0, -20.23493555141859, -1.1447590718294642]"
"[-3117.62252323363, 102.37896662007098, 10378.370178840953, 0, -21.7919323277656, -1.2393404655771736]"
"[-2933.9554198494734, 106.64584547462935, 10299.324692699654, 0, -23.2801590851074, -1.3308326768428498]"
"[-2752.3138630246226, 111.14633519301995, 10215.741856982391, 0, -24.70297073558529, -1.4193135371306078]"
"[-2572.714375474619, 115.86453458966939, 10127.868296304394, 0, -26.063551465686956, -1.5048525573551204]"
"[-2395.1631603783126, 120.78526306584284, 10035.937058691225, 0, -27.364924173172472, -1.5875127787046355]"
"[-2219.6575496774503, 125.89405685641798, 9940.168165837007, 0, -28.609959319597433, -1.6673523335607465]"
"[-2046.1872894824019, 131.17716022462724, 9840.769183716147, 0, -29.80138324316032, -1.744425757860277]"
"[-1874.7356788266331, 136.6215126603646, 9737.935802802662, 0, -30.94178597230858, -1.8187850888155863]"
"[-1705.2805766866213, 142.21473295672362, 9631.852419346842, 0, -32.03362857675799, -1.8904807761622209]"
"[-1537.7952909033295, 147.94510088773313, 9522.692710985815, 0, -33.07925008924427, -1.9595624306558128]"
"[-1372.2493614221212, 153.80153708331784, 9410.6202014784, 0, -34.0808740283764, -2.026079430076628]"
"[-1208.6092491200577, 159.77358159151117, 9295.788810603952, 0, -35.04061455034781, -2.090081400280539]"
"[-1046.8389404184043, 165.85137152961437, 9178.343386291039, 0, -35.9604822549415, -2.151618586677192]"
"[-886.9004768860271, 172.02561815253534, 9058.420216880195, 0, -36.842389669202504, -2.2107421297807286]"
"[-728.7544181259344, 178.28758360557214, 8936.14752210612, 0, -37.68815643031412, -2.26750425705955]"
"[-572.360245400542, 184.62905757840096, 8811.645921934105, 0, -38.499514187576644, -2.3219584021283732]"
"[-417.6767126881814, 191.0423340352679, 8685.028882825176, 0, -39.27811124192627, -2.3741592613168945]"
"[-264.66215117001497, 197.52018816190673, 8556.403141352805, 0, -40.025516940128284, -2.4241627967686044]"
"[-113.27473251853476, 204.0558536412811, 8425.869105366848, 0, -40.7432258396156, -2.472026194436386]"
"[36.527304208360704, 210.6430003468375, 8293.52123311061, 0, -41.43266165890844, -2.5178077846234146]"
"[184.78545777470276, 217.2757125226834, 8159.44839085577, 0, -42.095181027631384, -2.561566932050771]"
"[331.540798241504, 223.94846750423733, 8023.734189736546, 0, -42.73207704933102, -2.6033639018048516]"
"[476.83382528782397, 230.6561150198264, 7886.457302546735, 0, -43.3445826895839, -2.64325970692016]"
"[620.7043483249723, 237.39385710291654, 7747.691761317513, 0, -43.93387400126524, -2.6813159427817252]"
"[763.1913856804949, 244.1572286357319, 7607.507236525526, 0, -44.50107319831917, -2.717594612983891]"
"[904.3330804224114, 250.94207853759812, 7465.96929879437, 0, -45.047251588931296, -2.7521579507579794]"
"[1044.1666306555899, 257.74455160514174, 7323.13966395149, 0, -45.57343237865207, -2.785068239580869]"
"[1182.7282323541724, 264.56107100625337, 7179.076422290136, 0, -46.080593353758886, -2.8163876361011613]"
"[1320.053032999305, 271.38832142528, 7033.834252864413, 0, -46.569669454979305, -2.846177998070972]"
"[1456.175094472518, 278.22323285308795, 6887.464623616892, 0, -47.041555251635394, -2.874500719551258]"
"[1591.1273638140667, 285.06296501229684, 6740.015978104102, 0, -47.49710732631929, -2.9014165752687378]"
"[1724.9416505942716, 291.90489240501665, 6591.533909546792, 0, -47.937146580388365, -2.9269855756444243]"
"[1857.64860976594, 298.74658996772274, 6442.061322890008, 0, -48.36246047089215, -2.951266833688879]"
"[1989.2777289686674, 305.5858193153999, 6291.638585513493, 0, -48.7738051900389, -2.974318444668585]"
"[2119.857319342189, 312.4205155546948, 6140.3036671859645, 0, -49.17190779900861, -2.9961973791921173]"
"[2249.4145089767444, 319.24877464346986, 5988.092269807804, 0, -49.55746832886482, -3.0169593901446805]"
"[2377.975238184038, 326.0688412717723, 5835.037947435404, 0, -49.93116186256341, -3.036658933715571]"
"[2505.5642558128775, 332.87909723675375, 5681.172217026716, 0, -50.2936406136749, -3.055349104615793]"
