x,y,z,roll,pitch,yaw
"[3008.537381594378, 9.96190399277295, 5364.720764213855, 0, 2.362421771146411, 179.75666297090663]"
"[2809.219236713003, 8.248593149741742, 5381.132396887125, 0, 4.706878876240907, 179.5075056378407]"
"[2610.4719567618413, 6.9178706614282905, 5403.442661109532, 0, 6.40475016192364, 179.61637893624734]"
"[2412.4564849336557, 5.961675603256779, 5431.531068107291, 0, 8.073425706004471, 179.72332709717878]"
"[2215.797812797939, 3.864615699662228, 5467.876205520395, 0, 10.470292354862403, 179.3890524800444]"
"[2020.8489274875215, 0.5666375273409119, 5512.418942932913, 0, 12.868471067780176, 179.03081155434566]"
"[1827.9691052810344, -4.012855649660883, 5565.11052127173, 0, 15.275340589583848, 178.63989741767514]"
"[1636.5380236293527, -8.10084871425175, 5622.881009328964, 0, 16.789265768629445, 178.7766398625988]"
"[1446.5943706133216, -11.525289621368374, 5685.40845836856, 0, 18.218235220425296, 178.96714233786628]"
"[1258.3380511628836, -17.45207944125298, 5752.672351724546, 0, 19.65279402325875, 178.19677810191055]"
"[1071.9682743291064, -25.98800109158973, 5824.737907467268, 0, 21.120327396754405, 177.37762880788793]"
"[889.5802826123647, -37.537798937272846, 5905.985816038859, 0, 23.968826623387915, 176.37655847211727]"
"[711.8747406972055, -53.105594005982695, 5996.420234980645, 0, 26.88312892298916, 174.99341676481552]"
"[539.7861961309108, -74.72726628289728, 6096.00957234667, 0, 29.864246618428204, 172.83872809922622]"
"[369.7030188265836, -93.94719116680427, 6199.461528758919, 0, 31.148621936078463, 173.55275008831393]"
"[201.63965137300835, -110.74695577890992, 6306.571156846884, 0, 32.38109258591393, 174.29162524402187]"
"[37.716822947439425, -133.96650328437647, 6418.777034298125, 0, 34.12701666121103, 171.93773148770708]"
"[-120.92279919558786, -165.82233564495738, 6536.329899983875, 0, 35.99851815496176, 168.64565477417042]"
"[-267.7246196605255, -226.20663863257383, 6657.997321510264, 0, 37.469361900663515, 157.64106072724465]"
"[-399.15289672127136, -311.81139068600714, 6782.087749886968, 0, 38.34915979157613, 146.92211366844816]"
"[-512.6706432567033, -419.0635518543265, 6907.0305173696925, 0, 38.66118696198483, 136.62565298703123]"
"[-633.0215776127989, -512.8180414659903, 7036.35858190818, 0, 40.28877292636304, 142.0810798606383]"
"[-759.7863440342896, -590.7320746758504, 7170.000257380608, 0, 41.92893665850232, 148.42367011941485]"
"[-872.538212178777, -694.0129120390544, 7298.919165472026, 0, 40.135282310531295, 137.51028116782436]"
"[-968.496054621972, -819.4963838527582, 7421.581265467202, 0, 37.829260526834254, 127.40532592079968]"
