x,y,z,roll,pitch,yaw
"[6587.625063653009, 11.450176617175714, 6414.520621568579, 0, 3.780758415393036, -173.8100160236131]"
"[6393.686041061139, 53.10227487972152, 6440.069755143653, 0, 7.3393424337261175, -167.87876863348546]"
"[6206.590171375441, 113.25915696591511, 6477.168071604379, 0, 10.689794059071831, -162.17585868408943]"
"[6018.9781223395075, 170.3006941165601, 6516.512475222046, 0, 11.345336683185048, -163.08863871872018]"
"[5830.9489638881305, 224.33769621288093, 6558.046051717566, 0, 11.985719109257637, -163.96607462385455]"
"[5642.591726325102, 275.4748476930423, 6601.710027671664, 0, 12.610370595643078, -164.81087193497794]"
"[5453.986069904107, 323.81046924976994, 6647.443757617191, 0, 13.21870226249448, -165.6256756624456]"
"[5265.202890045701, 369.4362911670636, 6695.18467693092, 0, 13.810097217574505, -166.41308541632122]"
"[5076.3048602267045, 412.43722618910584, 6744.868214624322, 0, 14.38389887953504, -167.1756718273837]"
"[4887.346914002745, 452.89112929932924, 6796.427658783192, 0, 14.939397069310747, -167.91599468677197]"
"[4698.376666920008, 490.8685307294804, 6849.793965551627, 0, 15.475811288263122, -168.63662334912067]"
"[4509.434778210271, 526.4323267850469, 6904.895500021327, 0, 15.99227039654549, -169.34016010743568]"
"[4320.5552510994075, 559.6374104685144, 6961.657693917883, 0, 16.487787623030364, -170.029267469455]"
"[4131.765669227907, 590.5302201166605, 7020.00260019793, 0, 16.961229443436356, -170.70670056987032]"
"[3950.866667721726, 642.9083873143518, 7087.323316586554, 0, 19.670080471165395, -163.851959557456]"
"[3769.2906765786292, 691.5775339866569, 7155.5983017758, 0, 19.960664139998247, -164.99528764449508]"
"[3587.1031359250997, 736.5927481959811, 7224.745467446615, 0, 20.226719929419236, -166.12123282121036]"
"[3404.3576360438346, 777.9942196655704, 7294.674005492962, 0, 20.46546201609421, -167.2349727597142]"
"[3221.0962020449383, 815.8053010342852, 7365.282566832198, 0, 20.673540113705076, -168.3421377912664]"
"[3046.97048393957, 875.1088530385996, 7443.789401018537, 0, 23.112275096141357, -161.19223855851925]"
"[2871.190848102311, 929.3340136348716, 7522.282404421574, 0, 23.107967166625723, -162.8558559805337]"
"[2706.3592885810363, 1003.3599901120419, 7608.018696575981, 0, 25.383911397513508, -155.81511601087047]"
"[2537.2219418590616, 1072.2752138748194, 7689.52483056341, 0, 24.04980945330944, -157.8314996835594]"
"[2380.4143342098714, 1159.3753525025777, 7777.983521681711, 0, 26.250304431250015, -150.949639811847]"
"[2218.639950759785, 1238.6145403793255, 7864.875408322397, 0, 25.750901763212354, -153.90378884913574]"
"[2070.198508568573, 1334.7655329981162, 7958.257017103861, 0, 27.83377742673261, -147.06738228245518]"
"[1914.166685971715, 1424.5932337417116, 8045.349235563502, 0, 25.814637524290458, -150.07091599522323]"
"[1751.0585654416734, 1507.782941232874, 8125.8179474004155, 0, 23.724767661245263, -152.9771455653312]"
"[1581.162121013182, 1580.2683473305212, 8202.50604343504, 0, 22.54695743472376, -156.894741184754]"
"[1405.1944281268313, 1645.5691807494043, 8271.579715807762, 0, 20.204283560180464, -159.6403324856563]"
"[1241.3866422709252, 1730.9226569807947, 8348.272566766656, 0, 22.548432362717474, -152.4778399026451]"
"[1067.9022817768214, 1801.9012725000196, 8418.023644198664, 0, 20.4112079195405, -157.7487863802733]"
"[887.2645347296768, 1863.6432203657303, 8477.672082698591, 0, 17.352055681460516, -161.12958153929983]"
"[695.5146990573962, 1895.6471309984647, 8524.658785326732, 0, 13.587703634977853, -170.52441969674123]"
"[512.0976185694086, 1952.4325591524719, 8580.637260963616, 0, 16.253781609331394, -162.79761765267173]"
"[319.0531333571221, 1984.1594262674587, 8622.197249320103, 0, 11.99345429017162, -170.66687216761193]"
"[121.87799257727085, 1993.7632751577194, 8654.286654813799, 0, 9.232844237515708, -177.21148679972117]"
"[-76.39010318210765, 1980.6906346432445, 8677.065335063744, 0, 6.539802252611308, 176.2277109766677]"
"[-271.3719215256, 1937.9117076441885, 8689.396349631686, 0, 3.534817387913119, 167.62539954450574]"
"[-460.6869180552715, 1873.5217045957638, 8693.105742627087, 0, 1.062723749606185, 161.21575338548595]"
"[-641.6674334317095, 1788.518423342194, 8688.578576824355, 0, -1.2970482481067758, 154.84140314508775]"
"[-811.9048522941695, 1684.2753080219009, 8676.225677271319, 0, -3.541098946121224, 148.51921359192767]"
"[-969.2977688591775, 1562.4678473636563, 8656.466822467695, 0, -5.669743650331275, 142.26346567687406]"
"[-1112.0802750162225, 1424.9989636203152, 8629.718702199661, 0, -7.6858012773424536, 136.0862092932659]"
"[-1238.8335630780134, 1273.927548642982, 8596.386562420297, 0, -9.593721448727198, 129.9976228528051]"
"[-1348.4840575399335, 1111.402744961261, 8556.85863239007, 0, -11.398966027376199, 124.00633084160442]"
"[-1440.2910531001037, 939.6054595018805, 8511.502615424259, 0, -13.107575663930886, 118.11966479627408]"
"[-1513.8264978543064, 760.6978242915714, 8460.663689115214, 0, -14.725868537900853, 112.34386964738003]"
"[-1568.9491994919736, 576.7807852701225, 8404.663595171118, 0, -16.260232742690043, 106.68426384981422]"
"[-1605.77538369507, 389.85963525520685, 8343.800504269151, 0, -17.7169847595365, 101.1453631405809]"
"[-1624.647211486615, 201.81706042043066, 8278.34942203735, 0, -19.102274519113323, 95.73097695390611]"
"[-1626.1005699757984, 14.393107999897353, 8208.562963406986, 0, -20.42202329903808, 90.44428493521843]"
"[-1610.8331889383492, -170.82861606112564, 8134.672368524284, 0, -21.68188476012757, 85.28789931334443]"
