x,y,z,roll,pitch,yaw
"[-4737.585995663262, 720.6277477207693, 9454.09668582604, 0, -2.3394412939448705, 0.013479590619916043]"
"[-4538.222971816204, 720.5356869713906, 9438.147508813547, 0, -4.573959355699036, 0.026457724815304794]"
"[-4339.592462576982, 720.4005813555583, 9414.782951342027, 0, -6.708771822295779, 0.038971759230555805]"
"[-4141.91961155459, 720.224445961613, 9384.362350674024, 0, -8.748818398523174, 0.051053100984312004]"
"[-3945.396377924883, 720.0092893188547, 9347.233219909318, 0, -10.698777741729973, 0.06272827090829912]"
"[-3750.1851180828544, 719.7570979867277, 9303.730341493976, 0, -12.563083101491156, 0.074019761635307]"
"[-3556.421853283217, 719.4698243127859, 9254.175173367717, 0, -14.34593683297112, 0.0849467366229338]"
"[-3364.2192399333835, 719.1493768387035, 9198.875510304451, 0, -16.05132388878752, 0.09552560440603353]"
"[-3173.6692609224797, 718.7976129137878, 9138.125351777207, 0, -17.683024382063376, 0.10577049387492556]"
"[-2984.8456572188175, 718.4163331436212, 9072.204935288086, 0, -19.244625302876578, 0.11569365018553261]"
"[-2797.8061191694023, 718.0072773594355, 9001.380900669696, 0, -20.7395314612345, 0.12530576634918597]"
"[-2612.594256664219, 717.5721218431405, 8925.906556505352, 0, -22.17097572181543, 0.13461626216169742]"
"[-2429.241366722664, 717.1124775848425, 8846.022224642114, 0, -23.54202858885605, 0.14363351959151524]"
"[-2247.768016226093, 716.6298893853019, 8761.955642885876, 0, -24.855607193580987, 0.1523650818282589]"
"[-2068.1854565408858, 716.1258356459881, 8673.92240946385, 0, -26.11448373134336, 0.16081782173354958]"
"[-1890.496885712924, 715.6017287149932, 8582.126455800078, 0, -27.32129339107034, 0.168998084318798]"
"[-1714.698572813537, 715.0589156787358, 8486.760536647915, 0, -28.47854181559688, 0.17691180701410336]"
"[-1540.780857913216, 714.4986795076916, 8388.006728724962, 0, -29.588612127948817, 0.1845646208257812]"
"[-1368.7290400775125, 713.9222404798334, 8286.036930757735, 0, -30.653771555540416, 0.19196193496052855]"
"[-1198.5241647368985, 713.330757818473, 8181.0133593151895, 0, -31.676177681526628, 0.19910900708683235]"
"[-1030.1437207906092, 712.7253314921322, 8073.089036035338, 0, -32.65788435015212, 0.20601100108250137]"
"[-863.5622568708783, 712.1070041332499, 7962.408262864761, 0, -33.60084725082834, 0.21267303386108452]"
"[-698.7519253224888, 711.4767630402229, 7849.107082769077, 0, -34.506929203814636, 0.21910021266412022]"
"[-535.6829616447216, 710.8355422337096, 7733.313724060832, 0, -35.37790516875292, 0.22529766403892615]"
