x,y,z,roll,pitch,yaw
"[-2202.9531812494406, 754.0349560105271, 10081.509775500055, 0, -3.42910959076308, 0.1924393205480251]"
"[-2004.3257473548506, 752.7150970568324, 10058.155964744792, 0, -6.705671898794775, 0.3807189828693831]"
"[-1807.2760982490613, 750.7699506603232, 10023.985038611872, 0, -9.837512795469927, 0.5655684229134565]"
"[-1612.2876093894035, 748.225659392175, 9979.566396194865, 0, -12.832007222352654, 0.7475768432102313]"
"[-1419.7707994364162, 745.1098837653141, 9925.459374212793, 0, -15.696111481048913, 0.9272188169939997]"
"[-1230.0710098984175, 741.4513193982103, 9862.209040174064, 0, -18.43639252304663, 1.10487372711373]"
"[-1043.4755319486753, 737.2793033574984, 9790.343040627246, 0, -21.05905459836771, 1.2808407433532412]"
"[-860.2201693385254, 732.6234951172821, 9710.369322917908, 0, -23.569963571765456, 1.4553505333389076]"
"[-680.4952427239076, 727.5136197231977, 9622.774574634537, 0, -25.97466917278992, 1.6285745600950494]"
"[-504.4510523371896, 721.979262591722, 9528.023247877461, 0, -28.278425410093465, 1.8006325847516553]"
"[-332.2028238452371, 716.0497069601074, 9426.557055717729, 0, -30.48620934983344, 1.9715988292466313]"
"[-163.83516730206955, 709.7538063684163, 9318.79484589489, 0, -32.60273843208564, 2.1415071377360837]"
"[0.5939179807872961, 703.1198857334621, 9205.132772140923, 0, -34.632486477090055, 2.310355391668425]"
"[161.04945851496717, 696.1756655907664, 9085.94469673699, 0, -36.579698514305726, 2.4781093720794796]"
"[317.51630740466186, 688.9482049566661, 8961.582769237806, 0, -38.44840455115094, 2.644706216913097]"
"[469.99629725348007, 681.4638590171211, 8832.378135955707, 0, -40.242432384528556, 2.8100575865017294]"
"[618.505712951133, 673.7482484987175, 8698.64174299003, 0, -41.965419546433026, 2.974052623614866]"
"[763.073053759705, 665.8262381348359, 8560.665202508206, 0, -43.62082446481386, 3.136560773519517]"
"[903.7370560295774, 657.7219221180924, 8418.721697805377, 0, -45.2119369121868, 3.2974345127698186]"
"[1040.5449499053548, 649.4586148395161, 8273.066907543971, 0, -46.74188780703643, 3.4565120218791567]"
"[1173.550925449154, 641.0588455645953, 8123.93993363995, 0, -48.213658426674456, 3.6136198258728567]"
"[1302.814785652207, 632.5443559941881, 7971.564220638301, 0, -49.63008908476938, 3.7685754174429094]"
"[1428.4007657836025, 623.9360999111242, 7816.148457211147, 0, -50.99388732213145, 3.9211898696611125]"
"[1550.3765004084664, 615.2542443269493, 7657.887452708015, 0, -52.307635655432165, 4.07127043870355]"
"[1668.8121211786452, 606.5181717226893, 7496.962983567255, 0, -53.57379892528756, 4.218623151633659]"
"[1783.7794701463374, 597.7464831270333, 7333.544605927157, 0, -54.794731282485564, 4.363055369882901]"
"[1895.3514148701847, 588.9570018986471, 7167.790432012065, 0, -55.97268284905291, 4.504378315604338]"
"[2003.601252973138, 580.1667781796135, 6999.847868861285, 0, -57.10980608931413, 4.642409545538807]"
"[2108.6021950738727, 571.3920940670154, 6829.854318758105, 0, -58.20816192508933, 4.776975355438568]"
"[2210.426916152388, 562.6484696118221, 6657.937841337617, 0, -59.26972562872075, 4.907913097478305]"
"[2309.1471664305213, 553.950669800611, 6484.217777834673, 0, -60.29639252774114, 5.0350733935136205]"
"[2404.8334337548313, 545.3127127080973, 6308.805338301986, 0, -61.28998355575276, 5.158322228620662]"
"[2497.5546502680127, 536.7478790285664, 6131.804152903815, 0, -62.252250685554046, 5.277542912209818]"
"[2587.377936850804, 528.2687232035074, 5953.310788590292, 0, -63.1848822828428, 5.392637898361019]"
"[2674.368379413577, 519.8870863621871, 5773.415232595728, 0, -64.08950842209399, 5.503530463192257]"
"[2758.5888316188225, 511.6141112824691, 5592.201344293329, 0, -64.96770621066202, 5.610166245528004]"
"[2840.09973902459, 503.4602595613156, 5409.747276988712, 0, -65.82100517306864, 5.7125146686333235]"
"[2918.9589799547684, 495.4353311579813, 5226.125871253876, 0, -66.65089275517498, 5.810570276522929]"
"[2995.221718622945, 487.54848643674194, 5041.405021398824, 0, -67.45882001799362, 5.90435404029167]"
"[3068.9402661573013, 479.80827078726514, 4855.648016655734, 0, -68.24620760393458, 5.993914721273118]"
"[3140.163945185709, 472.22264183366093, 4668.913858615389, 0, -69.01445207519238, 6.079330424087004]"
"[3208.938953528411, 464.79899914688525, 4481.257556411811, 0, -69.76493274598647, 6.160710543292752]"
"[3275.3082222885955, 457.54421622902294, 4292.730401102414, 0, -70.49901915913703, 6.238198419452789]"
"[3339.3112631960644, 450.4646743034816, 4103.380220641129, 0, -71.21807939530677, 6.311975205492938]"
"[3400.983999397047, 443.56629704811735, 3913.251616794347, 0, -71.9234894534134, 6.382265763263623]"
"[3460.3585729193796, 436.8545847012459, 3722.3861853081453, 0, -72.61664400781167, 6.449347986462619]"
"[3517.46312065847, 430.33464464635773, 3530.822720604683, 0, -73.29896893844925, 6.5135680433251615]"
"[3572.3215087273643, 424.0112129637358, 3338.597406272159, 0, -73.97193615389352, 6.575366253261041]"
"[3624.9530120298946, 417.8886559249214, 3145.7439926248444, 0, -74.6370813980228, 6.63532314626629]"
"[3675.371921191952, 411.970927848913, 2952.2939626601874, 0, -75.29602597039886, 6.694246767887631]"
"[3723.587050657131, 406.2614300412175, 2758.276687848278, 0, -75.95050363000968, 6.7533530424615735]"
"[3769.6011041220027, 400.7626234399552, 2563.719575385912, 0, -76.6023944418073, 6.814686700034075]"
"[3813.409803637335, 395.47491904874965, 2368.6482088836838, 0, -77.2537680426616, 6.882300564537397]"
"[3855.0004703249465, 390.39273408916216, 2173.086485020049, 0, -77.9069398648321, 6.966738222184532]"
"[3894.347649681049, 385.47924646318046, 1977.056749734639, 0, -78.56454532518201, 7.117976788465861]"
"[3912.057649131993, 352.4899229326167, 1780.592858771329, 0, -79.20985151732411, 61.77130261558356]"
"[3896.0022173383823, 320.8167270999635, 1583.7705232103792, 0, -79.77288006048578, 116.88086585377995]"
"[3863.2094340225726, 312.56299217348123, 1386.6499783091292, 0, -80.26580093540426, 165.87246282716296]"
"[3834.9408412215134, 328.19627916150364, 1189.2760007968998, 0, -80.70502565374667, -151.05623407080267]"
"[3822.8178828754776, 356.63966519543374, 991.6804348753308, 0, -81.10665523512998, -113.08436298869933]"
"[3828.4507557553757, 385.7141842812108, 793.8852299712439, 0, -81.48457105736192, -79.03540197871897]"
"[3847.669300560096, 406.56013662805134, 595.9051961134273, 0, -81.8499385884734, -47.326058189589666]"
"[3873.778512362507, 413.8402625038779, 397.7504363263131, 0, -82.21096668751704, -15.580257181125912]"
"[3898.0037119000226, 404.79307496209606, 199.42926220476, 0, -82.57101088158899, 20.47874134221733]"
