x,y,z,roll,pitch,yaw
"[4736.84220889237, 45.637874700807885, 4127.578853595358, 0, 3.817192592375637, -173.28644519817303]"
"[4539.251537384893, 68.71858696750078, 4148.199407770414, 0, 5.917870051582672, -173.33743122603536]"
"[4347.119020887198, 113.69399066409042, 4180.792492414116, 0, 9.379062109394235, -166.82512290059032]"
"[4155.471003497432, 156.39825183444577, 4218.836986213698, 0, 10.965767516080058, -167.43820204391434]"
"[3964.4683680123844, 196.88816846623513, 4262.1793429668405, 0, 12.515973295434053, -168.03127209840846]"
"[3774.2596726793663, 235.21827396690912, 4310.671148790281, 0, 14.0317198236301, -168.60656940036355]"
"[3584.9823592581497, 271.44020150060464, 4364.169472033072, 0, 15.515057763967569, -169.16631271836468]"
"[3396.7639310668474, 305.6020657758134, 4422.537188438957, 0, 16.968061353840096, -169.71273691454334]"
"[3209.723110017616, 337.74784315602096, 4485.643291613305, 0, 18.392843515632777, -170.2481295922137]"
"[3023.9709836273273, 367.916728498657, 4553.363199311626, 0, 19.791573341879715, -170.7748725715631]"
"[2839.6121555183267, 396.1424432718676, 4625.57906684652, 0, 21.166496644966095, -171.2954905634589]"
"[2656.7459162427876, 422.4524637091983, 4702.180120088682, 0, 22.51996045082479, -171.81271021220812]"
"[2475.4674557139415, 446.8671291943663, 4783.063022222192, 0, 23.854442571610058, -172.32953388848023]"
"[2295.8691446142057, 469.39857839408523, 4868.132290745454, 0, 25.172587737792444, -172.84933445808065]"
"[2118.0419206359047, 490.04944175077924, 4957.3007843673295, 0, 26.477252237359256, -173.37598010517647]"
"[1942.0768274705924, 508.8111903287676, 5050.490283655711, 0, 27.771559640482447, -173.9140027890862]"
"[1768.0667719597452, 525.6619968280808, 5147.6321948034465, 0, 29.058971032843306, -174.4688311835125]"
"[1596.108590789233, 540.5638947131815, 5248.668412903449, 0, 30.343374290998895, -175.04712101663247]"
"[1426.3055576761822, 553.4589077218388, 5353.552389683102, 0, 31.629198328872064, -175.65723640579765]"
"[1258.7705241613703, 564.2636308285294, 5462.250460060541, 0, 32.92155981797359, -176.30997247931202]"
"[1093.629988484017, 572.8614097144506, 5574.743489508705, 0, 34.22645111986627, -177.0196773995264]"
"[931.0295600585686, 579.0906561876469, 5691.028902025653, 0, 35.55097733848912, -177.80606311220657]"
"[771.1416001214096, 582.7266675572937, 5811.123113744841, 0, 36.90364218734349, -178.69726147940995]"
"[614.1764291991798, 583.4519450249079, 5935.0642654659305, 0, 38.294650591032905, -179.73525947258412]"
"[460.3998001057132, 580.8048897506649, 6062.914730631394, 0, 39.736089887848, 179.01382857082825]"
"[311.3302827954464, 605.3650494619791, 6193.968450776375, 0, 40.94001982219769, -170.6442017651618]"
