x,y,z,roll,pitch,yaw
"[5813.6837894902155, 307.33871318379045, 5743.131967104547, 0, 3.8159991412381937, -173.55034949206038]"
"[5620.1490193871605, 350.6935116159326, 5768.912855647535, 0, 7.406288847542536, -167.37331461227188]"
"[5433.903801809776, 413.2399229300205, 5806.338319723236, 0, 10.785185150931984, -161.43649262877202]"
"[5256.99053364043, 493.0630625822089, 5854.607998836612, 0, 13.96613742425911, -155.7151378630221]"
"[5078.752752259963, 568.1846667352667, 5905.480760488013, 0, 14.735891082012529, -157.14611116416032]"
"[4899.393384459096, 638.7351132199439, 5958.892853527755, 0, 15.489422001344906, -158.52795984779434]"
"[4719.097068090284, 704.8399168099841, 6014.7801798742485, 0, 16.226584016723276, -159.86477387022842]"
"[4538.03154599049, 766.6186160544145, 6073.078284701038, 0, 16.94721261607304, -161.16060175633055]"
"[4356.348972187266, 824.1837391433597, 6133.722319692047, 0, 17.651117367426025, -162.4194815508104]"
"[4174.187132888948, 877.6398158266095, 6196.646974391843, 0, 18.3380726634854, -163.64547537999042]"
"[4002.204484254934, 950.1985551031612, 6268.460607661764, 0, 21.042979959022865, -157.12532817382294]"
"[3828.8026681476367, 1017.4575238144838, 6341.9999936979575, 0, 21.573650941300276, -158.79975965988686]"
"[3667.1039544454325, 1102.287365693194, 6423.593032089021, 0, 24.077075280935254, -152.31774718009646]"
"[3502.825361683909, 1180.7580438757734, 6506.387335189293, 0, 24.45456460086608, -154.46767210701336]"
"[3351.4120093798315, 1275.3881517605457, 6596.493602594827, 0, 26.77777909311182, -147.9954977114764]"
"[3196.073823067237, 1362.719033983122, 6687.286580755807, 0, 26.998353240868898, -150.6553744271686]"
"[3054.479535103964, 1464.962663120285, 6784.740661824975, 0, 29.161330578438236, -144.16737676650783]"
"[2907.4524004957852, 1559.066114755645, 6882.349893351609, 0, 29.212241888484073, -147.3790745787662]"
"[2774.831803305982, 1667.0314053399447, 6986.057526773975, 0, 31.234245625914067, -140.8512602631534]"
"[2635.114545640625, 1766.090571576307, 7089.335643986815, 0, 31.090449067661396, -144.66346002896978]"
"[2510.3073867212725, 1878.178870152406, 7198.236453923173, 0, 32.99077863696891, -138.0732459684424]"
"[2400.9335622702574, 2000.7534022214008, 7312.310336179479, 0, 34.77598994359052, -131.74268088895414]"
"[2279.718846927537, 2116.4648803413615, 7421.479226508533, 0, 33.082389408287305, -136.33060669293837]"
"[2174.2286594584734, 2242.2015218331762, 7535.768846921328, 0, 34.851268168626056, -129.9958865276094]"
"[2055.1767391338076, 2357.6630017777, 7647.551166256855, 0, 33.98056077455244, -135.87713968133872]"
"[1952.0940781211698, 2483.211129267682, 7764.220068207259, 0, 35.686123113140184, -129.38808042139692]"
"[1834.3612363125635, 2601.653862794405, 7874.266862046913, 0, 33.383065713474984, -134.82778203541878]"
