x,y,z,roll,pitch,yaw
"[-6715.712539907127, 102.63947320399083, 9110.317615327656, 0, -2.0390917895176655, -0.21676737493323744]"
"[-6516.2013731779525, 104.11822886900126, 9096.421298116016, 0, -3.9842117880055774, -0.42466248110526067]"
"[-6317.251215115235, 106.28598502264275, 9076.070980180464, 0, -5.840043738379024, -0.6242687361696422]"
"[-6119.033308577405, 109.10947948534898, 9049.581559522798, 0, -7.611024032285597, -0.8160886110639072]"
"[-5921.693024378977, 112.55598869267693, 9017.25612361286, 0, -9.301356168852177, -1.0005577861328911]"
"[-5725.3527146670785, 116.59350441963164, 8979.385538074868, 0, -10.915024215447554, -1.178056668093204]"
"[-5530.1143021380085, 121.19086981328513, 8936.24823977553, 0, -12.455805358017617, -1.3489198227357435]"
"[-5336.061622801978, 126.31788161393972, 8888.110194608493, 0, -13.927281618871504, -1.513443744810709]"
"[-5143.262540313975, 131.9453643703383, 8835.224986566825, 0, -15.332850811377648, -1.671893288597119]"
"[-4951.770849727273, 138.04522154312733, 8777.834010109558, 0, -16.67573679368991, -1.824507010033253]"
"[-4761.627988028334, 144.59046761792857, 8716.166742464899, 0, -17.95899907721293, -1.9715016169124606]"
"[-4572.864568082372, 151.5552446940631, 8650.441076469155, 0, -19.18554183990339, -2.1130756825738284]"
"[-4385.501751738426, 158.91482645957853, 8580.8636979047, 0, -20.358122389579272, -2.2494127472200125]"
"[-4199.552476872574, 166.64561199283656, 8507.630494151877, 0, -21.479359118078353, -2.3806839069491024]"
"[-4015.022552134283, 174.7251114328422, 8430.926983379033, 0, -22.55173898328975, -2.5070499719623585]"
"[-3831.9116321378087, 183.13192522393564, 8350.928755524119, 0, -23.57762455270954, -2.6286632608649945]"
"[-3650.214084832853, 191.8457183562095, 8267.801918024961, 0, -24.559260639184888, -2.7456690865241935]"
"[-3469.919761813801, 200.84719078319256, 8181.703540681088, 0, -25.498780556860055, -2.8582069798521865]"
"[-3291.014681396559, 210.1180449962462, 8092.782095219038, 0, -26.3982120229796, -2.9664116905924316]"
"[-3113.481633413839, 219.64095156501875, 8001.17788612116, 0, -27.259482729101506, -3.0704139982896375]"
"[-2937.3007138579, 229.39951331031602, 7907.023470095744, 0, -28.084425603394777, -3.170341361806351]"
"[-2762.449796736087, 239.37822865570354, 7810.444062240257, 0, -28.874783784014525, -3.266318431772161]"
"[-2588.9049497990372, 249.56245460351542, 7711.557927502166, 0, -29.63221532203966, -3.3584674470349003]"
"[-2416.6408001529053, 259.9383696966894, 7610.476756492555, 0, -30.35829763110376, -3.4469085333880254]"
"[-2245.630855173269, 270.49293725741205, 7507.306025072893, 0, -31.054531699631287, -3.53175992046846]"
"[-2075.847783596818, 281.2138691347697, 7402.145337428951, 0, -31.722346080494408, -3.6131380906732273]"
"[-1907.2636611743974, 292.08959014461215, 7295.088752579731, 0, -32.36310067191734, -3.6911578721686187]"
"[-1739.8501848222797, 303.10920334408723, 7186.225094453463, 0, -32.97809030256488, -3.765932486514314]"
"[-1573.5788588042828, 314.2624562494714, 7075.63824580569, 0, -33.568548132950326, -3.837573560059638]"
"[-1408.4211561123257, 325.53970807789096, 6963.407426363286, 0, -34.135648884577776, -3.906191107061277]"
"[-1244.34865788399, 336.93189807035526, 6849.607455659035, 0, -34.68051190758842, -3.971893491398944]"
"[-1081.3331733996004, 348.43051493441675, 6734.309001079048, 0, -35.20420409710517, -4.034787372810088]"
"[-919.346842935391, 360.02756742906007, 6617.578811684118, 0, -35.707742667960446, -4.094977642713047]"
"[-758.3622255107882, 371.71555610154496, 6499.479938389551, 0, -36.19209779704579, -4.152567353928808]"
"[-598.3523733542424, 383.48744617541007, 6380.071941099046, 0, -36.65819514213767, -4.207657647935836]"
"[-439.2908947210956, 395.3366415802906, 6259.4110833891245, 0, -37.10691824573053, -4.260347682692696]"
"[-281.1520065265896, 407.2569601072782, 6137.550515333577, 0, -37.53911083214716, -4.310734563533112]"
"[-123.91057810542787, 419.2426096679759, 6014.540445043861, 0, -37.95557900599951, -4.358913279172216]"
"[32.457832725409475, 431.2881656309382, 5890.428299482754, 0, -38.357093359944905, -4.40497664445627]"
"[187.9769502431286, 443.38854920563847, 5765.258875085839, 0, -38.744390999627214, -4.449015251136898]"
"[342.66975708248776, 455.53900684130474, 5639.074478699421, 0, -39.11817749372001, -4.491117427650998]"
"[496.55847532579617, 467.7350906057661, 5511.915059314769, 0, -39.47912875710759, -4.531369208635815]"
"[649.6645516393852, 479.9726395077363, 5383.818331047692, 0, -39.82789287546524, -4.569854314702086]"
"[802.008645745312, 492.24776172461867, 5254.819887779546, 0, -40.16509187984987, -4.606654142824462]"
"[953.6106215754337, 504.55681769686, 5124.953309840973, 0, -40.49132348040969, -4.641847767585382]"
"[1104.4895405032728, 516.8964040490173, 4994.250263082972, 0, -40.80716276899754, -4.675511953425154]"
"[1254.663656087542, 529.2633382969648, 4862.74059064102, 0, -41.11316390136563, -4.70772117800635]"
"[1404.1504097898405, 541.6546442999712, 4730.4523976565815, 0, -41.409861770781184, -4.738547666795247]"
"[1552.966427147657, 554.0675384156565, 4597.412129175828, 0, -41.69777368639903, -4.768061438998258]"
"[1701.1275138918902, 566.4994163150037, 4463.644641396983, 0, -41.97740107164446, -4.796330365070174]"
"[1848.6486514947467, 578.9478404135778, 4329.173266384228, 0, -42.2492312003132, -4.823420236138431]"
"[1995.5439916177218, 591.4105278737801, 4194.019870306198, 0, -42.51373899123444, -4.84939484587095]"
"[2141.8268488984995, 603.8853391312382, 4058.2049051887175, 0, -42.771388886370566, -4.874316085565496]"
"[2287.509691467265, 616.3702668961351, 3921.7474540920857, 0, -43.02263684241367, -4.89824405357142]"
"[2432.6041285133742, 628.8634255772505, 3784.665269529535, 0, -43.26793247265253, -4.921237180592562]"
"[2577.120894127422, 641.3630410724663, 3646.9748048309, 0, -43.50772138462835, -4.943352372994263]"
"[2721.069826514406, 653.8674408641807, 3508.6912380180047, 0, -43.74244777057015, -4.964645176992528]"
"[2864.459841501187, 666.3750443510421, 3369.8284875875665, 0, -43.97255732277774, -4.985169967602726]"
"[3007.298899032322, 678.8843533381136, 3230.3992193822037, 0, -44.19850056638, -5.004980167559889]"
"[3149.5939610436926, 691.3939425951994, 3090.4148434547483, 0, -44.42073672922005, -5.02412850322491]"
"[3291.35093869657, 703.9024503765532, 2949.885499473481, 0, -44.63973830587711, -5.042667306954749]"
"[3432.574626407665, 716.4085687729788, 2808.8200287446957, 0, -44.85599652426538, -5.06064887882983]"
"[3573.2686193679738, 728.9110337372542, 2667.225930298815, 0, -45.07002799519516, -5.078125925436237]"
"[3713.4352102233, 741.4086145826425, 2525.109297630402, 0, -45.282382927403624, -5.095152100270134]"
"[3853.0752591698874, 753.9001026972751, 2382.4747315011614, 0, -45.49365543786366, -5.111782680329069]"
"[3992.1880297127973, 766.3842991372829, 2239.3252225564115, 0, -45.70449670342905, -5.1280754282860235]"
