x,y,z,roll,pitch,yaw
"[2623.175153029795, 198.9578886222283, 6453.58793068348, 0, 1.3698209365965985, 179.69653218947892]"
"[2423.4108049908136, 196.85342205780665, 6463.062975434818, 0, 2.7154167736794657, 179.3964258729517]"
"[2223.9320656845266, 193.71611258742075, 6477.14806876292, 0, 4.0384249724536865, 179.09895273345438]"
"[2024.8436902120761, 189.55748666280252, 6495.763239515821, 0, 5.340583621708428, 178.8033602258395]"
"[1826.2459612296852, 184.3877327380189, 6518.833039848594, 0, 6.623755332738011, 178.5088540331106]"
"[1628.2354301699002, 178.21542871064082, 6546.287224455235, 0, 7.889956941559762, 178.2145773108066]"
"[1430.905728070678, 171.0472195351491, 6578.061513536954, 0, 9.141396956317587, 177.919585259667]"
"[1234.348470599984, 162.8874272917729, 6614.098471318436, 0, 10.380523418304204, 177.62281297182236]"
"[1038.3012040930757, 156.61949096234474, 6653.164854173002, 0, 11.264113747646606, 178.16878850003096]"
"[842.8252935187157, 152.22093707870755, 6695.234096011399, 0, 12.142641753062234, 178.710961105916]"
"[647.9823174556955, 149.67624440804806, 6740.286723216893, 0, 13.018351984977853, 179.2517468974324]"
"[453.8351231002878, 148.97795165361438, 6788.311501312712, 0, 13.893852591540481, 179.7939241135938]"
"[260.4491184441948, 150.12812464317406, 6839.306896254291, 0, 14.772220798951132, -179.65923448746963]"
"[67.89390527692694, 153.14033864247816, 6893.282969184159, 0, 15.657147977404856, -179.10377356114577]"
"[-123.75458961047073, 158.0424173743944, 6950.263878544235, 0, 16.55314297613803, -178.53478007844612]"
"[-314.4112386521507, 164.88031710571624, 7010.291249829858, 0, 17.465823220603873, -177.94596756152663]"
"[-503.9776938618144, 173.72380601564, 7073.42881205032, 0, 18.40234130752647, -177.32902378978756]"
"[-692.3365497495446, 184.6750808332394, 7139.768928032542, 0, 19.372026311256224, -176.6725416306615]"
"[-879.3424982455546, 197.8824447626888, 7209.442027325905, 0, 20.387374122662322, -175.9601723859721]"
"[-1064.8082511867674, 213.56328294965198, 7282.630590638101, 0, 21.465616764415607, -175.16722553460036]"
"[-1248.480785750659, 232.04554846614002, 7359.590358752708, 0, 22.631252609415867, -174.2538868228404]"
"[-1429.99826530955, 253.85009846767213, 7440.682690164613, 0, 23.920060180408726, -173.15024020410675]"
"[-1608.8043924356082, 279.87593940049936, 7526.420805993684, 0, 25.38448967219475, -171.71856027929903]"
"[-1783.9566019626925, 311.8887381353099, 7617.508040087956, 0, 27.093001715057014, -169.64229973322074]"
"[-1953.6486337171418, 353.94386296819266, 7714.647016993921, 0, 29.058009386640517, -166.08072345830362]"
"[-2112.8795692517883, 419.51646118453743, 7816.361045190228, 0, 30.568634404404474, -157.61773629249075]"
"[-2259.148144700086, 505.4649171683213, 7922.277836825592, 0, 31.977348867598874, -149.5612018864748]"
"[-2390.701457282247, 608.6247647140375, 8032.058398870997, 0, 33.291773685051936, -141.89760656885514]"
"[-2506.015824961451, 733.9761255839236, 8136.889848993624, 0, 31.61152708942964, -132.61185655365745]"
"[-2602.6081979909936, 878.7848242245286, 8235.380225531315, 0, 29.501864501526452, -123.70464883122743]"
"[-2678.4706606523764, 1039.714012506417, 8326.740408969632, 0, 27.18086840689456, -115.23931902731724]"
"[-2732.2248136583203, 1213.1767951052288, 8410.532736110552, 0, 24.7690485567702, -107.21761712774531]"
"[-2771.19147675657, 1387.9256521139785, 8499.66430257902, 0, 26.46543437156902, -102.57053860233773]"
"[-2796.1123522426547, 1562.6403757413962, 8593.758485782882, 0, 28.06486905338238, -98.11777037458725]"
"[-2807.804682023533, 1736.1915253991276, 8692.466580064834, 0, 29.573553341593737, -93.85425473441413]"
