x,y,z,roll,pitch,yaw
"[-2942.1795069464483, 311.6090609118475, 10717.70760754507, 0, -3.070368288675331, 0.5180301785556937]"
"[-2743.307161134292, 308.0665902826901, 10696.79729972783, 0, -6.001329431387792, 1.0204895625720873]"
"[-2545.730031948782, 302.8614754610908, 10666.200162565894, 0, -8.799991275755781, 1.5090924029970587]"
"[-2349.8440072772028, 296.0715988246813, 10626.418723255234, 0, -11.473062140980371, 1.985213508767285]"
"[-2155.9849410864063, 287.77718568316163, 10577.943315404757, 0, -14.026877719601535, 2.449950894245618]"
"[-1964.4350608563711, 278.0596947187761, 10521.249279093903, 0, -16.46742566067294, 2.904174703536406]"
"[-1775.4288717688885, 267.0009172644645, 10456.794923710866, 0, -18.800368093294612, 3.348566020098267]"
"[-1589.1585634894116, 254.6822509773804, 10385.020118142505, 0, -21.031062315113783, 3.78364812909134]"
"[-1405.7789353121507, 241.18411877523081, 10306.345392870517, 0, -23.164579841099215, 4.20981208384474]"
"[-1225.4118621719954, 226.58550842622236, 10221.171456113245, 0, -25.205723982846855, 4.627337926943545]"
"[-1048.1503283090972, 210.9636120447204, 10129.879041499444, 0, -27.15904610723424, 5.036412560593527]"
"[-874.0620577985129, 194.3935480428721, 10032.82901805994, 0, -29.028860704857937, 5.43714500450039]"
"[-703.1927721997356, 176.94815090424478, 9930.362704777774, 0, -30.81925938289877, 5.8295795923062474]"
"[-535.569105610002, 158.69781654655048, 9822.802341749164, 0, -32.53412388347249, 6.213707519368922]"
"[-371.20120671039194, 139.71039308409675, 9710.451678370682, 0, -34.17713821681068, 6.589477051516635]"
"[-210.08505619906182, 120.05110853586841, 9593.596646063716, 0, -35.751799988500885, 6.956802626804609]"
"[-52.204526483470545, 99.78252849451732, 9472.50608904199, 0, -37.261430991262905, 7.315573023553859]"
"[102.46679121621798, 78.96453801174907, 9347.432531671531, 0, -38.70918712415499, 7.665658723328188]"
"[253.9639690192972, 57.65434299854841, 9218.612965198881, 0, -40.09806769552242, 8.006918563604748]"
"[402.32931230487264, 35.90648731210978, 9086.269640150751, 0, -41.430924160284135, 8.339205749246632]"
"[547.6110977335918, 13.77288242935925, 8950.610853640117, 0, -42.710468337182235, 8.662373272672214]"
"[689.8624614623842, -8.697152789438569, 8811.831723240173, 0, -43.93928014729624, 8.976278778471974]"
"[829.1404213153464, -31.45684424603634, 8670.11494108648, 0, -45.11981491136603, 9.280788898110162]"
"[965.5050182427111, -54.46190825036932, 8525.631503506273, 0, -46.25441024020407, 9.575783073457531]"
"[1099.018563857068, -77.67049192861325, 8378.541412809676, 0, -47.34529254965135, 9.861156883590477]"
"[1229.7449821779092, -101.04310938787638, 8228.994348959839, 0, -48.394583229094266, 10.136824887039609]"
"[1357.7492349421402, -124.54257441991066, 8077.130309709333, 0, -49.40430449047175, 10.402722991043646]"
"[1483.0968209521313, -148.1339303587954, 7923.080218484327, 0, -50.37638492293121, 10.658810359996188]"
"[1605.8533409387035, -171.78437757718848, 7766.966499845777, 0, -51.31266477681614, 10.905070876847633]"
"[1726.0841203199477, -195.4631990056587, 7608.903622783713, 0, -52.21490099946689, 11.141514173468686]"
"[1843.8538830444388, -219.1416839839398, 7448.998612427719, 0, -53.08477204438122, 11.368176248655915]"
"[1959.2264704260788, -242.7930506966245, 7287.351531001892, 0, -53.92388247460727, 11.58511969535513]"
"[2072.264599514404, -266.39236740450076, 7124.055929030705, 0, -54.733767380832084, 11.792433561614674]"
"[2183.029656105431, -289.91647265269285, 6959.199267925796, 0, -55.515896634495455, 11.990232872604288]"
"[2291.581517990416, -313.3438946148246, 6792.863315162987, 0, -56.27167899642167, 12.178657843618833]"
"[2397.9784044691555, -336.6547697158438, 6625.124513302312, 0, -57.00246610195218, 12.357872816227832]"
"[2502.276748525991, -359.8307606626091, 6456.054324118538, 0, -57.709556344424946, 12.528064951555276]"
"[2604.5310883851485, -382.85497399884076, 6285.719549101175, 0, -58.394198680141685, 12.689442716027463]"
"[2704.793975431254, -405.7118772878414, 6114.182627555937, 0, -59.05759637977502, 12.842234195782572]"
"[2803.115895703857, -428.3872160109599, 5941.501913497593, 0, -59.70091075360141, 12.986685276289917]"
"[2899.5452023535004, -450.86793025069636, 5767.73193246997, 0, -60.32526488114663, 13.12305772359804]"
"[2994.12805658221, -473.14207120328496, 5592.923619364515, 0, -60.93174737998842, 13.251627203059417]"
"[3086.908374682804, -495.19871753517003, 5417.12453823568, 0, -61.52141625382683, 13.372681270427412]"
"[3177.927778837133, -517.027891559528, 5240.379085030215, 0, -62.095302866841045, 13.486517368971837]"
"[3267.225549329406, -538.6204751611618, 5062.728674058228, 0, -62.654416100250515, 13.593440864819872]"
"[3354.8385757708866, -559.9681253386037, 4884.211908936108, 0, -63.199746758489944, 13.693763151232401]"
"[3440.8013048070525, -581.0631891584363, 4704.864738623633, 0, -63.732272307313345, 13.787799851138614]"
"[3525.1456815745237, -601.8986178251694, 4524.720599057617, 0, -64.25296204558396, 13.875869146185108]"
"[3607.901081873729, -622.4678794558081, 4343.81054074883, 0, -64.76278283804068, 13.958290260085336]"
"[3689.0942315980724, -642.7648700051402, 4162.163342552764, 0, -65.26270557013376, 14.035382124553589]"
"[3768.7491093743724, -662.7838216070006, 3979.805611641226, 0, -65.75371253117297, 14.107462258098552]"
"[3846.8868275706623, -682.5192073661834, 3796.7618694810158, 0, -66.23680599294407, 14.174845892200588]"
"[3923.525485742498, -701.9656413381865, 3613.054623354487, 0, -66.71301833403685, 14.237845387065411]"
"[3998.679989112179, -721.1177720454109, 3428.70442261516, 0, -67.1834241748364, 14.296769992057994]"
"[4072.3618226534536, -739.9701673640857, 3243.729898432114, 0, -67.64915514860606, 14.35192602703063]"
"[4144.578768561241, -758.5171879257439, 3058.1477851990844, 0, -68.11141816187181, 14.403617595017906]"
"[4215.334550982381, -776.7528452366229, 2871.9729210084197, 0, -68.57151832582349, 14.452147992740342]"
"[4284.628386350609, -794.6706394180288, 2685.2182235263112, 0, -69.03088822258441, 14.497822078370973]"
"[4352.454409696587, -812.2633696451534, 2497.8946361161125, 0, -69.49112589163492, 14.54095001460544]"
"[4418.800935595964, -829.5229077598223, 2310.011036924614, 0, -69.95404502457089, 14.581853084658452]"
"[4483.649494846774, -846.43992177061, 2121.5741005239897, 0, -70.42174258321064, 14.620872792493161]"
"[4546.973560929903, -863.0035304503409, 1932.588097015253, 0, -70.8966918332206, 14.658385450866652]"
"[4608.736837491793, -879.2008621483385, 1743.054606269674, 0, -71.38187338885865, 14.694826497404673]"
"[4668.890907985352, -895.0164791735658, 1552.9721134904407, 0, -71.88096476210964, 14.7307332813675]"
"[4727.371929169269, -910.4316130320414, 1362.3354333645752, 0, -72.3986230043236, 14.766825986002281]"
"[4784.0958365115275, -925.4231390626774, 1171.1348777087414, 0, -72.94092136146945, 14.804176217025288]"
"[4838.951122134807, -939.9622301719559, 979.3550235297778, 0, -73.51605277661143, 14.844608766883368]"
"[4891.787390797332, -954.012848213316, 786.9728288066764, 0, -74.13552216937283, 14.89187169181102]"
"[4942.395717035874, -967.5320681469279, 593.9546223915304, 0, -74.81629711359096, 14.956429002008619]"
