x,y,z,roll,pitch,yaw
"[-5549.257375826884, -593.0585940259804, 10257.02489994054, 0, -2.3370612065465792, -0.3982330730472595]"
"[-5349.9103357050635, -590.3425033352145, 10241.106971494, 0, -4.564978755878165, -0.7806030357524599]"
"[-5151.311722482418, -586.3618970582763, 10217.810070418744, 0, -6.689256454274332, -1.1482527561038955]"
"[-4953.688862962927, -581.1795612455563, 10187.505800243345, 0, -8.715101364731982, -1.5021437147522703]"
"[-4757.234010927093, -574.8578256673842, 10150.552765579621, 0, -10.6474418024827, -1.843089239865645]"
"[-4562.108229275685, -567.4580906456916, 10107.29570538668, 0, -12.490944009633987, -2.1717812609985203]"
"[-4368.444922291955, -559.0404558191995, 10058.064953289506, 0, -14.250027633567159, -2.488812041304811]"
"[-4176.3530376884455, -549.6634336775747, 10003.17616276514, 0, -15.928880119081478, -2.7946919714321368]"
"[-3985.919959865259, -539.3837334018825, 9942.930244786989, 0, -17.53147011160657, -3.0898642385392425]"
"[-3797.2141165897424, -528.2561028358485, 9877.613473956964, 0, -19.061559957827853, -3.3747169878920764]"
"[-3610.2873213718194, -516.3332183494476, 9807.497726402791, 0, -20.52271738053975, -3.6495934506830023]"
"[-3425.1768733570316, -503.6656139965112, 9732.840818914456, 0, -21.91832639625151, -3.9148004051885943]"
"[-3241.9074357479067, -490.3016427561197, 9653.886924069926, 0, -23.25159753684501, -4.17061525878765]"
"[-3060.4927127143146, -476.28746382127025, 9570.867040575506, 0, -24.52557743027245, -4.417291978421088]"
"[-2880.936943556947, -461.66705088972, 9483.999501828186, 0, -25.743157789757, -4.655066051603368]"
"[-2703.23623161405, -446.4822172483189, 9393.490508892288, 0, -26.90708385611256, -4.884158625355636]"
"[-2527.379724101203, -430.7726541468576, 9299.534676755347, 0, -28.01996233353646, -5.104779943705811]"
"[-2353.3506577843227, -414.57597955038364, 9202.315584963195, 0, -29.08426885547246, -5.317132183693308]"
"[-2181.127284133427, -397.9277948571019, 9102.006325596363, 0, -30.102355013823, -5.521411773646607]"
"[-2010.6836864067664, -380.86174758690214, 8998.770043095667, 0, -31.076454981850837, -5.717811264766401]"
"[-1841.9904999832138, -363.40959839566136, 8892.760461722683, 0, -32.00869175850234, -5.906520816916535]"
"[-1675.0155462018308, -345.60129106332573, 8784.122397492589, 0, -32.901083059564336, -6.087729351374163]"
"[-1509.724388984347, -327.465024348391, 8672.992252278296, 0, -33.75554687899774, -6.261625416646223]"
"[-1346.080822609277, -309.0273248054316, 8559.498488486572, 0, -34.57390674194247, -6.4283978079629644]"
"[-1184.0472981740918, -290.3131198322727, 8443.762083274836, 0, -35.35789666923302, -6.588235976439303]"
"[-1023.5852955214618, -271.345810354766, 8325.896961733764, 0, -36.109165871778806, -6.741330259945833]"
"[-864.6556467135075, -252.14734267457035, 8206.010408824304, 0, -36.82928319182891, -6.887871964299274]"
"[-707.218816510059, -232.73827910279323, 8084.203460144201, 0, -37.51974130693922, -7.028053320351317]"
"[-551.235144738753, -213.13786708311923, 7960.57127182174, 0, -38.18196071137767, -7.162067339840181]"
"[-396.66505493187765, -193.36410657493434, 7835.203470004609, 0, -38.81729348872697, -7.290107590407969]"
"[-243.46923314277612, -173.4338155222771, 7708.184480538788, 0, -39.427026888563624, -7.41236790793428]"
"[-91.60878043902702, -153.36269328017468, 7579.593839524152, 0, -40.01238671929838, -7.529042062260601]"
"[58.954657803561844, -133.16538190768648, 7449.506485496588, 0, -40.5745405685484, -7.640323390458484]"
"[208.25878301674376, -112.85552526814449, 7317.993034026375, 0, -41.11460086177028, -7.7464044100127]"
"[356.3405524756836, -92.44582590278957, 7185.120035543895, 0, -41.63362776930876, -7.847476422638188]"
"[503.2361040331875, -71.94809966519651, 7050.9502172101675, 0, -42.13263197150726, -7.943729117920388]"
"[648.9806945700819, -51.37332812134697, 6915.542709644481, 0, -42.61257729107771, -8.035350184558016]"
"[793.6086503931449, -30.731708734597774, 6778.953259306855, 0, -43.07438320153926, -8.12252493569252]"
"[937.1533280023164, -10.032702866643973, 6641.234427311527, 0, -43.5189272202062, -8.205435953626923]"
"[1079.647083818195, 10.714918364660207, 6502.435775420642, 0, -43.94704719393628, -8.284262758166188]"
"[1221.1212516110902, 31.50303032171119, 6362.604039936279, 0, -44.359543485643506, -8.359181501849237]"
"[1361.6061265059436, 52.32411312224027, 6221.7832941749, 0, -44.75718106943754, -8.430364694486375]"
"[1501.1309545548527, 73.17121189201339, 6080.015100172135, 0, -45.14069154218056, -8.497980958661987]"
"[1639.723926972119, 94.0378989295051, 5937.338650228123, 0, -45.51077505925917, -8.562194817207143]"
"[1777.4121782168975, 114.91823771305296, 5793.790898864895, 0, -45.86810220246346, -8.623166513086147]"
"[1914.2217871866587, 135.80674867770827, 5649.406685727792, 0, -46.21331578806017, -8.681051861670708]"
"[2050.177780851629, 156.69837668612178, 5504.21884992283, 0, -46.54703262345982, -8.736002134990727]"
"[2185.30413971679, 177.5884601151971, 5358.258336241321, 0, -46.869845221329456, -8.78816397724731]"
"[2319.623804544362, 198.47270147777738, 5211.554293681757, 0, -47.18232348062237, -8.837679350647203]"
"[2453.158683806219, 219.34713949616372, 5064.134166636846, 0, -47.48501634481969, -8.884685510464656]"
"[2585.929661362419, 240.20812254165497, 4916.023779070185, 0, -47.77845344875332, -8.929315008153818]"
"[2717.956603878776, 261.0522833513872, 4767.247411961962, 0, -48.063146766766984, -8.971695721320119]"
"[2849.2583675025876, 281.8765149303583, 4617.8278742554685, 0, -48.33959227675203, -9.011950909412201]"
"[2979.852803310424, 302.6779475424305, 4467.786567485238, 0, -48.608271656871906, -9.050199294118482]"
"[3109.7567610238825, 323.453926689051, 4317.143544212074, 0, -48.8696540347043, -9.086555163648232]"
"[3238.986090456497, 344.20199196809176, 4165.917560328438, 0, -49.12419781226656, -9.121128500354132]"
"[3367.55564010487, 364.9198566971656, 4014.1261212276695, 0, -49.37235259519851, -9.154025131523847]"
"[3495.479252225815, 385.6053881754942, 3861.785521749431, 0, -49.614561260593405, -9.185346903651448]"
"[3622.769753643781, 406.25658844518, 3708.910879718177, 0, -49.85126220605341, -9.215191881123808]"
"[3749.438941402092, 426.8715753956324, 3555.5161627762877, 0, -50.08289183313669, -9.243654571063352]"
"[3875.4975621979997, 447.4485640326705, 3401.6142080724417, 0, -50.30988733234634, -9.270826177116724]"
