x,y,z,roll,pitch,yaw
"[-3336.309170436427, -18.450407716181214, 9155.051462631955, 0, -2.822695386381553, -0.16961543166290174]"
"[-3137.240926133603, -17.28945580110758, 9135.803441932618, 0, -5.52269958254305, -0.3341411438088131]"
"[-2939.2465860158154, -15.581983801034792, 9107.601920330213, 0, -8.106156364722832, -0.49409752844689114]"
"[-2742.658612512569, -13.351976953684847, 9070.88413522071, 0, -10.578874795051489, -0.6499100553442534]"
"[-2547.7616496307305, -10.623971336305903, 9026.076414404015, 0, -12.946351075071599, -0.8019263080002839]"
"[-2354.7975274513165, -7.422765052509344, 8973.592132663129, 0, -15.213788611631943, -0.9504294570193658]"
"[-2163.9698710184202, -3.7731833039911917, 8913.830220935095, 0, -17.386116487642184, -1.0956490588938668]"
"[-1975.44832291613, 0.3001113195519851, 8847.174132150756, 0, -19.468006505345745, -1.2377698230497745]"
"[-1789.3723946283862, 4.772770692282161, 8773.991181745692, 0, -21.463888948596942, -1.3769388182503826]"
"[-1605.8549656423427, 9.62088139028435, 8694.632193086483, 0, -23.377967192543974, -1.5132714673368597]"
"[-1424.9854516371875, 14.82105860613282, 8609.43138874484, 0, -25.214231273645957, -1.6468565912828703]"
"[-1246.8326643567166, 20.350518213564275, 8518.70647782921, 0, -26.97647051969162, -1.7777606993381592]"
"[-1071.4473861805795, 26.18713075687486, 8422.758897593447, 0, -28.6682853281071, -1.9060316746724801]"
"[-898.8646822111617, 32.30946054182153, 8321.87417442582, 0, -30.293098171062592, -2.0317019696415177]"
"[-729.1059720568896, 38.69679249407205, 8216.322375211928, 0, -31.85416389748013, -2.1547913982745937]"
"[-562.1808825553768, 45.329149015578274, 8106.358625085428, 0, -33.354579394814394, -2.275309593507062]"
"[-398.08890154683183, 52.187298698280074, 7992.223671843132, 0, -34.79729266726366, -2.393258181396394]"
"[-236.82085155993926, 59.252758439324076, 7874.144480907249, 0, -36.1851113817356, -2.508632712881295]"
"[-78.36020096954294, 66.50779023474183, 7752.334847757338, 0, -37.52071092833214, -2.621424384702741]"
"[77.31577112723176, 73.93539370254564, 7626.996017307835, 0, -38.80664203823969, -2.731621574267637]"
"[230.23494135968338, 81.51929519562498, 7498.31730184346, 0, -40.04533799864285, -2.839211208025854]"
"[380.4294261443629, 89.24393420459096, 7366.476690905684, 0, -41.239121501566125, -2.9441799789924756]"
"[527.9347708277032, 97.0944476164145, 7231.641448001539, 0, -42.3902111613465, -3.0465154261072738]"
"[672.7892324906599, 105.05665228250936, 7093.968690227206, 0, -43.500727733723046, -3.1462068859731436]"
"[815.0331460282086, 113.11702625649647, 6953.605947902464, 0, -44.57270006828312, -3.2432463259914623]"
"[954.7083640683029, 121.2626889843561, 6810.691702131876, 0, -45.60807082522901, -3.337629066887241]"
"[1091.8577621649404, 129.48138066550635, 6665.355898873421, 0, -46.60870198713773, -3.4293544019896633]"
"[1226.5248014889885, 137.76144095033763, 6517.720438629702, 0, -47.57638019661342, -3.5184261203248677]"
"[1358.753141949904, 146.09178709595227, 6367.899641301538, 0, -48.512821951526846, -3.604852940525853]"
"[1488.5862993134488, 154.4618916656073, 6216.000686076342, 0, -49.419678690976625, -3.6886488627225735]"
"[1616.0673404369727, 162.8617598271306, 6062.124026478691, 0, -50.29854180729664, -3.769833445910796]"
"[1741.238611226542, 171.28190628002656, 5906.363780900315, 0, -51.15094762251701, -3.848432018791624]"
"[1864.1414923302455, 179.71333181888633, 5748.80809906119, 0, -51.9783823718544, -3.924475832719365]"
"[1984.8161779195545, 188.1474995209362, 5589.53950494077, 0, -52.782287242316094, -3.99800216620388]"
"[2103.301473174465, 196.57631052702564, 5428.635216764909, 0, -53.56406352169393, -4.069054391413857]"
"[2219.6346062753682, 204.9920793670279, 5266.167444644531, 0, -54.325077922553234, -4.137682014372807]"
"[2333.851050809854, 213.3875087614396, 5102.203666439757, 0, -55.06666815790019, -4.203940702114858]"
"[2445.9843545175795, 221.75566380980254, 4936.8068823698195, 0, -55.790148860865294, -4.267892312101741]"
"[2556.065970208396, 230.08994545220497, 4770.035848804621, 0, -56.49681796109237, -4.329604941887411]"
"[2664.1250844800416, 238.38406306114538, 4601.945291556701, 0, -57.187963657115624, -4.3891530206363765]"
"[2770.1884395062234, 246.63200598581423, 4432.586098838675, 0, -57.86487215897526, -4.446617469077609]"
"[2874.28014262759, 254.8280138273747, 4262.005493854537, 0, -58.52883642165648, -4.502085961441447]"
"[2976.421457706027, 262.9665451696695, 4090.2471867435333, 0, -59.18116615186945, -4.555653332847189]"
"[3076.630571124747, 271.04224442195977, 3917.3515052780303, 0, -59.8231994542886, -4.607422189981017]"
"[3174.9223238302116, 279.04990634517884, 3743.355503310712, 0, -60.45631659745358, -4.657503804095884]"
"[3271.307898769389, 286.9844377264894, 3568.293045440947, 0, -61.081956537095564, -4.706019397210133]"
"[3365.794450262289, 294.84081553401364, 3392.1948656811182, 0, -61.70163705514129, -4.753101981240331]"
"[3458.3846579476863, 302.61404072034884, 3215.0885969863666, 0, -62.31697968568154, -4.798898986528981]"
