x,y,z,roll,pitch,yaw
"[4566.606375403783, -432.6117482335436, 6058.127365651738, 0, 1.4093102303117058, 179.93123574617988]"
"[4368.72131786006, -409.38785445474946, 6075.509964958763, 0, 4.986038687633305, -173.3063569162883]"
"[4171.021769102792, -388.1141857072065, 6097.011579763061, 0, 6.171686782269818, -173.85825957697745]"
"[3978.5774459251193, -344.6940713891629, 6129.873048830884, 0, 9.45699912449734, -167.28557528881166]"
"[3786.1235306781314, -304.27045911292464, 6166.306852868419, 0, 10.496124657653539, -168.13785709145418]"
"[3593.774233964444, -266.7502939085104, 6206.231597786619, 0, 11.514956339685734, -168.9623324737541]"
"[3401.63544061978, -232.04342517387155, 6249.568849138003, 0, 12.514475106288259, -169.7608244616322]"
"[3209.7631135038228, -199.11474409727134, 6295.40237452786, 0, 13.248071430097601, -170.26189672898835]"
"[3018.205247650455, -167.91166973099922, 6343.692665268298, 0, 13.972222172513922, -170.74828238754213]"
"[2827.0065599472264, -138.3870406978989, 6394.401225699659, 0, 14.687256482433964, -171.2218014602134]"
"[2636.208822331477, -110.49951353260874, 6447.490858862047, 0, 15.393584576829454, -171.68437324877192]"
"[2445.8512051429707, -84.21409084762388, 6502.925993321933, 0, 16.091712082153162, -172.1380621609622]"
"[2255.970640524579, -59.5028283242168, 6560.673068440072, 0, 16.78225994659129, -172.58513883426713]"
"[2066.6022198430396, -36.34579195981573, 6620.701002898933, 0, 17.465992355706472, -173.0281638375664]"
"[1877.779645598707, -14.7323726758061, 6682.981782940589, 0, 18.143856415110193, -173.4701055047035]"
"[1689.5357689253156, 5.336876068417045, 6747.49122527127, 0, 18.8170395946604, -173.9145108446254]"
"[1501.903261771295, 23.847612332912437, 6814.210000005544, 0, 19.487054796670915, -174.36576178295647]"
"[1315.2622600312138, 35.76026809634668, 6885.084714129277, 0, 20.755056862229164, -176.3479605607933]"
"[1134.9344601700086, 72.72494506996702, 6963.286358955029, 0, 23.017248605806437, -168.4156427776065]"
"[955.0855705714764, 105.22460415329981, 7044.515350513721, 0, 23.962896005866266, -169.75688504249646]"
"[774.8663103089696, 123.86588401651406, 7129.211991034442, 0, 25.05469278897004, -174.09451690375528]"
"[602.0575138166579, 167.21812433532233, 7220.083896011828, 0, 27.023732503555834, -165.91694535590568]"
"[425.29609488459226, 188.53542297998382, 7311.193574727194, 0, 27.100224387873105, -173.12338058532256]"
"[256.3749833114079, 234.486006650693, 7407.910697953647, 0, 28.919847321283765, -164.78239696143646]"
