x,y,z,roll,pitch,yaw
"[-2974.1124600163944, -769.4078559927846, 9534.447557130032, 0, -2.8829608364637336, -0.03649251194223385]"
"[-2775.0804634288443, -769.1581565863117, 9514.795534725714, 0, -5.638988779813243, -0.07188148075246038]"
"[-2577.1627981843076, -768.7910282309995, 9486.012501513034, 0, -8.274463909695957, -0.10628096863912082]"
"[-2380.7029347610314, -768.3117268026521, 9448.551957819056, 0, -10.795415606424697, -0.1397837400230666]"
"[-2185.99405255134, -767.7256349215695, 9402.856140888409, 0, -13.207545629451651, -0.1724651150558089]"
"[-1993.2843537248455, -767.0381962745698, 9349.353810039103, 0, -15.51624928062076, -0.20438600817351296]"
"[-1802.7819554904931, -766.2548622494799, 9288.4586324405, 0, -17.726634859969202, -0.23559535759787525]"
"[-1614.6593697982707, -765.3810488870565, 9220.568064592824, 0, -19.843541594825965, -0.26613209418146483]"
"[-1429.0575860993283, -764.422102457743, 9146.062639894239, 0, -21.87155619990691, -0.2960267578875113]"
"[-1246.0897771808313, -763.3832722287394, 9065.305586138424, 0, -23.81502820641349, -0.3253028417957932]"
"[-1065.84465081727, -762.2696892075065, 8978.642708531926, 0, -25.678084181287502, -0.3539779231363134]"
"[-888.3894714390362, -761.0863498365779, 8886.402484010452, 0, -27.464640943322955, -0.38206462602484914]"
"[-713.7727765338946, -759.8381037760118, 8788.896321424814, 0, -29.1784178704243, -0.40957144966684356]"
"[-542.0268123212722, -758.5296450477992, 8686.418949715577, 0, -30.822948381622805, -0.43650348768934877]"
"[-373.1697125715576, -757.1655059343251, 8579.248902647405, 0, -32.401590668264866, -0.4628630581817742]"
"[-207.2074434367688, -755.7500531233388, 8467.64907416648, 0, -33.91753774085321, -0.48865025943406387]"
"[-44.13553593338645, -754.287485677237, 8351.867323101496, 0, -35.37382685117567, -0.5138634628723572]"
"[116.05937363719818, -752.7818344768742, 8232.137109863002, 0, -36.77334834344624, -0.5384997520323723]"
"[273.3981764627497, -751.236962851396, 8108.678151107135, 0, -38.118853983085565, -0.5625553143802866]"
"[427.9080797508357, -749.656568157293, 7981.697081106457, 0, -39.412964807377634, -0.5860257912433335]"
"[579.6215349843183, -748.0441841133667, 7851.3881108902315, 0, -40.65817853847232, -0.6089065899388151]"
"[728.5752912270049, -746.4031837347438, 7717.933678146498, 0, -41.856876595988204, -0.6311931613087323]"
"[874.8095600954892, -744.7367827395051, 7581.505082477471, 0, -43.011330743751685, -0.6528812452151801]"
"[1018.3672802266376, -743.0480433267853, 7442.263101918651, 0, -44.12370940294272, -0.6739670860805883]"
"[1159.293470200054, -741.3398782461331, 7300.358587714085, 0, -45.19608366207315, -0.6944476202288068]"
"[1297.6346599183614, -739.6150550951464, 7155.933035222772, 0, -46.23043301277866, -0.7143206365677164]"
"[1433.438391404957, -737.8762007965151, 7009.119129546079, 0, -47.22865083935134, -0.7335849120271757]"
"[1566.752780850392, -736.1258062171069, 6860.041265040288, 0, -48.192549689276234, -0.7522403231079553]"
"[1697.6261345272549, -734.3662309010641, 6708.81603833496, 0, -49.123866351777856, -0.7702879348917644]"
"[1826.1066119025195, -732.5997078964309, 6555.552714836158, 0, -50.024266771556746, -0.7877300688964246]"
"[1952.2419299092385, -730.8283486609257, 6400.353668969881, 0, -50.89535082554803, -0.804570351223105]"
"[2076.0791028996305, -729.0541480374319, 6243.314798629142, 0, -51.73865699172461, -0.8208137425259914]"
"[2197.664213292155, -727.2789892938388, 6084.525914439245, 0, -52.55566694078715, -0.8364665514325905]"
"[2317.04220834874, -725.504649225286, 5924.071104559357, 0, -53.347810084148506, -0.8515364331509186]"
"[2434.2567188767894, -723.7328033198482, 5762.029075802133, 0, -54.11646811509207, -0.8660323751160419]"
"[2549.3498959448966, -721.965030991449, 5598.473471882963, 0, -54.86297958457083, -0.8799646716531034]"
"[2662.362261930991, -720.2028208865078, 5433.473169611206, 0, -55.588644559099635, -0.8933448897699967]"
"[2773.3325723850303, -718.4475762736896, 5267.092553810917, 0, -56.29472941594809, -0.9061858283463277]"
"[2882.297685281449, -716.7006205293401, 5099.3917717104805, 0, -56.98247184086775, -0.9185014731664113]"
"[2989.292434252769, -714.9632027349639, 4930.426967470154, 0, -57.653086106555456, -0.9303069504682989]"
"[3094.3495023252403, -713.2365034076829, 4760.250497423765, 0, -58.307768726877676, -0.9416184819711702]"
"[3197.499292505479, -711.5216403902717, 4588.91112649401, 0, -58.947704603804915, -0.9524533447333953]"
"[3298.7697912732406, -709.819674934473, 4416.454206096723, 0, -59.57407381275059, -0.9628298397322677]"
"[3398.186420590523, -708.1316180202637, 4242.921833672889, 0, -60.18805920997454, -0.9727672738164284]"
"[3495.7718734001537, -706.4584369651586, 4068.3529937698404, 0, -60.7908550962785, -0.9822859607722338]"
"[3591.545926700182, -704.8010623922338, 3892.7836803235314, 0, -61.383677239214286, -0.9914072488319655]"
"[3685.5252250618564, -703.1603956442978, 3716.246999455023, 0, -61.96777464841917, -1.0001535842938138]"
"[3777.723025791558, -701.5373167558572, 3538.7732516624883, 0, -62.54444362571078, -1.008548624433431]"
"[3868.1488946511768, -699.932693125925, 3360.389991730427, 0, -63.11504478843081, -1.0166174182377212]"
"[3956.808337898123, -698.3473890756031, 3181.122063940179, 0, -63.68102401424924, -1.0243866818118634]"
"[4043.7023520143957, -696.7822765276748, 3000.9916091762125, 0, -64.24393861369458, -1.0318852085484531]"
"[4128.826866300872, -695.2382471147614, 2820.018039170359, 0, -64.80549055878541, -1.039144475778406]"
"[4212.172044647143, -693.7162261118029, 2638.217971242718, 0, -65.36756937174083, -1.0461995460796327]"
"[4293.721399870835, -692.2171887002572, 2455.605114221535, 0, -65.93230845382926, -1.0530904251182427]"
