x,y,z,roll,pitch,yaw
"[5261.574602870793, -126.88492335974449, 4685.977742785722, 0, 1.6583370416088472, 179.84442640573758]"
"[5063.717789780734, -104.42734466017541, 4704.641576068261, 0, 5.354585350143052, -173.52440246594327]"
"[4866.169499699279, -84.28381348979465, 4728.493436328655, 0, 6.84935669316821, -174.17780799378002]"
"[4673.86335397659, -42.37540413870136, 4764.018519621238, 0, 10.231477476216408, -167.70600457458175]"
"[4481.711464151119, -3.754543040829624, 4803.844143590723, 0, 11.485978493312945, -168.6354643075611]"
"[4289.857677180542, 31.679397822855194, 4847.850509720154, 0, 12.710902567631134, -169.53582244887542]"
"[4098.434510053122, 64.0251247622123, 4895.922591385841, 0, 13.907812922473392, -170.40904372890284]"
"[3907.5349252154792, 94.19947626334971, 4947.370205716357, 0, 14.90624198091335, -171.0179116057787]"
"[3717.233493751583, 122.26031592179676, 5002.123785146883, 0, 15.888602333964391, -171.61191348010834]"
"[3527.6003270109445, 148.25999409846224, 5060.117567629379, 0, 16.856094863455443, -172.1931297855412]"
"[3338.701757828159, 172.2448988038861, 5121.289905388926, 0, 17.810012671671288, -172.7637392132704]"
"[3150.601048408561, 194.25491516676357, 5185.5836243321455, 0, 18.75176253884365, -173.32606244901135]"
"[2963.3591427463407, 214.32275893378898, 5252.946450954271, 0, 19.682892260112244, -173.88261744711804]"
"[2777.0354873570855, 232.47313716725182, 5323.331529006145, 0, 20.60512588712366, -174.43619101144165]"
"[2591.688952747356, 248.7216709878023, 5396.698055820809, 0, 21.520409734016003, -174.98993372564533]"
"[2407.7919382340538, 260.07532338262195, 5474.498972463171, 0, 22.892575833246532, -176.46708936068026]"
"[2225.2352726961703, 268.8501629017608, 5555.715141168072, 0, 23.958876105536834, -177.2481168230654]"
"[2044.1066069776546, 275.09488018204684, 5640.292974913797, 0, 25.017127635236207, -178.0254131491978]"
"[1865.0280748944513, 275.2589800778933, 5729.348308376478, 0, 26.441041217541205, -179.94749661665503]"
"[1687.5923658670329, 273.230518569007, 5821.611272266894, 0, 27.47198299048616, 179.3450178587985]"
"[1511.8915003441684, 269.01812473949303, 5917.065248573496, 0, 28.50724496424964, 178.6266080085081]"
"[1339.196610375018, 255.6560480962079, 6017.054897469379, 0, 29.99657594138879, 175.57561738115425]"
"[1168.478744856246, 240.64127238497989, 6120.156628313512, 0, 31.031460204114026, 174.97372276635306]"
"[999.8658987610011, 223.91591675167567, 6226.410901689224, 0, 32.09139627494623, 174.33514276138328]"
"[835.8877246255597, 190.50999961039042, 6335.93351628163, 0, 33.203413410254726, 168.48517719728787]"
"[674.3051910582847, 156.48968987065163, 6448.777228428974, 0, 34.34804435450606, 168.11034566096018]"
"[515.3759917069453, 121.6791290390731, 6565.094615126463, 0, 35.56223666471068, 167.6455007989999]"
"[361.78263247246036, 62.63796999734764, 6678.774963199805, 0, 34.638849283190396, 158.97328177444572]"
"[202.55832663853684, 34.472452865823854, 6796.479355965831, 0, 36.05219227853299, 169.96860207154145]"
"[47.78011367908985, 3.0896881681925663, 6919.193767804919, 0, 37.84823668761089, 168.53811774364317]"
"[-104.3301181818266, -57.40127158076748, 7034.099473284969, 0, 35.06662136473856, 158.3133508310613]"
"[-262.6202418506027, -86.8098375949954, 7152.756007002714, 0, 36.39030402449551, 169.47507687079084]"
"[-409.43807649688483, -143.19577268505512, 7276.308221688638, 0, 38.15281990108504, 158.99052838251635]"
"[-562.220314750993, -168.51837873847433, 7402.863953667589, 0, 39.2554258500917, 170.5891702324755]"
"[-714.6412762668301, -225.9379459447051, 7518.927917896099, 0, 35.473040298561706, 159.35775535464896]"
"[-872.8623489086033, -252.2066380794932, 7638.410334952394, 0, 36.68477588173861, 170.57343907343633]"
"[-1026.6958436396303, -312.6763007207283, 7751.009961056988, 0, 34.2633930861377, 158.54094726866296]"
"[-1186.8891751223746, -341.8258007316282, 7867.149546029444, 0, 35.499645939975395, 169.68703840679572]"
"[-1345.5946269794276, -403.88846114798764, 7971.843412769059, 0, 31.565256595776695, 158.64173699202948]"
"[-1510.6765947151466, -434.5377002493525, 8080.510648268129, 0, 32.911036998534414, 169.48218177207113]"
"[-1673.5154977415118, -498.3186594532435, 8177.544049240174, 0, 29.023414690919115, 158.61064843566274]"
"[-1842.8463318670722, -530.5940806478409, 8278.960841740496, 0, 30.469788409803346, 169.20854206571087]"
"[-2009.1522349514653, -596.1272919405892, 8368.670065440985, 0, 26.650442621248665, 158.49296957756897]"
"[-2182.134684664132, -630.0674479543449, 8463.143013426992, 0, 28.187906729682584, 168.89925090689073]"
"[-2351.3230645039357, -697.3293870685869, 8545.914528296385, 0, 24.44739308117512, 158.31938399431124]"
"[-2527.4199264404806, -732.9172390303428, 8633.797404949632, 0, 26.06652245822255, 168.5748348135861]"
"[-2698.987404168987, -801.8488279148856, 8710.040677700288, 0, 22.409047396227187, 158.11095294983386]"
"[-2877.7262664515993, -839.0325977507092, 8791.709437766263, 0, 24.10083731006665, 168.2481462941344]"
"[-3051.2447488891394, -909.5536768461416, 8861.838701670777, 0, 20.52685199231477, 157.8822774107232]"
"[-3232.2162298453254, -948.2606258200425, 8937.674677181458, 0, 22.282891638673636, 167.92723723898573]"
"[-3407.324931485148, -1020.279597677546, 9002.096803059168, 0, 18.79061492888768, 157.64354036376778]"
"[-3590.177795517165, -1060.425246433846, 9072.475471711145, 0, 20.60316425147647, 167.61708618736014]"
"[-3766.5747155495987, -1133.845509575206, 9131.582083552163, 0, 17.189504679757682, 157.40185148636638]"
"[-3951.0097141188135, -1175.3398348770197, 9196.865712974255, 0, 19.051515157144575, 167.320666015314]"
"[-4128.443387763383, -1250.0640494752188, 9251.028275779894, 0, 15.712639736982707, 157.16214953413328]"
"[-4314.20682963482, -1292.8156375847439, 9311.561286428554, 0, 17.61774293080953, 167.03962037084165]"
"[-4492.468751558493, -1368.7485139219852, 9361.128266195648, 0, 14.349429557465406, 156.92781879868713]"
"[-4679.346330969188, -1412.6673176914014, 9417.234495698824, 0, 16.291907800395048, 166.7747013397457]"
"[-4857.957392796794, -1489.9966600379435, 9463.259069624784, 0, 13.304305701237949, 156.5898865333274]"
"[-5023.056822726743, -1596.8436389617855, 9499.671997708829, 0, 10.49004242369588, 147.0903697925055]"
"[-5170.7308949547005, -1728.9353479160368, 9526.951088917252, 0, 7.839320091176917, 138.18796003758663]"
"[-5298.228349686247, -1881.898309382895, 9545.571815440824, 0, 5.342182174124491, 129.81183096373192]"
"[-5402.880304140618, -2051.9609202042893, 9556.826895604529, 0, 3.226047260349902, 121.60702330734836]"
"[-5483.697978730879, -2234.854547783761, 9561.11926844996, 0, 1.2297686606445584, 113.83984394434962]"
"[-5540.4022734662885, -2426.6341130140413, 9558.8342479589, 0, -0.6546243933973765, 106.4715959160095]"
"[-5573.277900373178, -2623.7305489194728, 9550.337889394477, 0, -2.4347601460478585, 99.46973843880811]"
"[-5583.045832719203, -2822.9749422763007, 9535.976162006966, 0, -4.117875971032458, 92.8066715629339]"
"[-5570.753824737856, -3021.602329389393, 9516.074714109585, 0, -5.710795851404159, 86.45878051625921]"
"[-5537.683932074629, -3217.2412350210684, 9490.939066067749, 0, -7.219924973641731, 80.40568065124438]"
"[-5485.275543913957, -3407.8935787960627, 9460.855105831406, 0, -8.651255427033256, 74.62961800637493]"
"[-5415.06226409175, -3591.908437689713, 9426.089792040815, 0, -10.010378910050052, 69.11499117829298]"
