x,y,z,roll,pitch,yaw
"[-4634.28105824197, -10.116258672958518, 9700.852425682062, 0, -2.4171096385123385, 0.17787356390560619]"
"[-4434.964394033453, -11.330821283929112, 9684.378439933213, 0, -4.724802393235678, 0.34913513388349965]"
"[-4236.43291864175, -13.112894350531109, 9660.252157700363, 0, -6.928544500597383, 0.5142888456597148]"
"[-4038.9272384348483, -15.43552211953352, 9628.849742407017, 0, -9.033508780355215, 0.6737559871032403]"
"[-3842.652053561737, -18.27177936521467, 9590.535157091992, 0, -11.044592641459486, 0.8278899859154121]"
"[-3647.7800515404547, -21.59499364700867, 9545.659115877836, 0, -12.966434737480686, 0.9769884658251323]"
"[-3454.4554607020923, -25.3789221145638, 9494.558387286825, 0, -14.803430402671411, 1.121303042025741]"
"[-3262.797280592617, -29.59789035648822, 9437.555384698386, 0, -16.559745984025632, 1.261047351968651]"
"[-3072.902208663737, -34.226899628967274, 9374.957989143293, 0, -18.239332171155034, 1.3964036925771648]"
"[-2884.847283769469, -39.24170781504391, 9307.059558219831, 0, -19.845936414101722, 1.5275285443167899]"
"[-2698.6922673917284, -44.61888862783633, 9234.139082330616, 0, -21.383114509078396, 1.6545571961699448]"
"[-2514.481783354975, -50.335872859168575, 9156.461455807634, 0, -22.85424142334201, 1.7776076364591322]"
"[-2332.247236220204, -56.370974870463755, 9074.277835941519, 0, -24.262521422771535, 1.8967838378288742]"
"[-2152.008527699113, -62.70340700961916, 8987.82606757411, 0, -25.610997559070395, 2.0121785371555894]"
"[-1973.775589397657, -69.31328420260844, 8897.331154855641, 0, -26.902560567710566, 2.123875590307325]"
"[-1797.5497490585292, -76.18162060033754, 8803.005765103488, 0, -28.139957222660136, 2.2319519657981206]"
"[-1623.3249462801268, -83.29031985004843, 8705.050752511972, 0, -29.325798189489518, 2.3364794292223325]"
"[-1451.0888124863536, -90.62216029793133, 8603.655691826452, 0, -30.462565414548063, 2.437525960993086]"
"[-1280.8236287369796, -98.16077620837066, 8498.999414074247, 0, -31.552619084470948, 2.5351569426646883]"
"[-1112.5071738231522, -105.89063589922657, 8391.25053809681, 0, -32.598204187253764, 2.6294361414818894]"
"[-946.1134740011369, -113.79701753643248, 8280.56799300072, 0, -33.60145670346777, 2.720426518385329]"
"[-781.6134646884241, -121.86598320041543, 8167.1015277820015, 0, -34.56440945383766, 2.808190881221278]"
"[-618.9755734849718, -130.08435172751697, 8050.992205315428, 0, -35.48899762732863, 2.892792402132791]"
"[-458.1662329906775, -138.43967073836848, 7932.372878669147, 0, -36.37706401205835, 2.974295015878796]"
"[-299.1503310681684, -146.92018818920172, 7811.368648331786, 0, -37.23036394973677, 3.0527637140071624]"
"[-141.89160544613435, -155.5148237189182, 7688.097299447119, 0, -38.05057003291899, 3.1282647482976236]"
"[13.64701112988223, -164.21314001232466, 7562.669718559666, 0, -38.83927656311649, 3.200865755614251]"
"[167.50308961832172, -173.00531435650393, 7435.190289699709, 0, -39.598003786735475, 3.27063581520694]"
