x,y,z,roll,pitch,yaw
"[4059.437396888623, 403.8101593201096, 6572.182482945102, 0, 1.3239050467041957, 179.64878734460174]"
"[3861.5267444201545, 426.9585401751467, 6589.373355619146, 0, 4.930906725532495, -173.32877997278925]"
"[3663.602370222172, 446.7080710715698, 6610.251529095487, 0, 5.99207296864391, -174.30170486619343]"
"[3470.945579012866, 489.5641219464365, 6642.604576932509, 0, 9.309371885448993, -167.45888451565938]"
"[3278.001758246131, 528.318537010271, 6678.252540983688, 0, 10.267251072046518, -168.64277631345956]"
"[3084.918125425735, 563.0692457707574, 6717.125397548679, 0, 11.207589164700513, -169.79727520042735]"
"[2891.7732584138776, 594.7492028679686, 6758.25252564305, 0, 11.86671136093007, -170.6851881270769]"
"[2698.6420771897715, 623.408062242306, 6801.600150933755, 0, 12.517519366186987, -171.55943614785318]"
"[2505.5943185829447, 649.0841356806858, 6847.133678687129, 0, 13.159794676804555, -172.423912014686]"
"[2312.6951705886477, 671.8030163937701, 6894.81775529787, 0, 13.793328831497261, -173.2828791098039]"
"[2120.005932436616, 691.5758188928107, 6944.616287221246, 0, 14.417910986737937, -174.14110165967483]"
"[1927.584726563364, 708.3968904388021, 6996.492400051027, 0, 15.033310196816808, -175.0040195961576]"
"[1735.4873000771292, 722.2407849556727, 7050.408309780636, 0, 15.63924908560502, -175.87798854064513]"
"[1543.7679717968604, 733.058189449622, 7106.3250597199585, 0, 16.23536316822096, -176.77061689477853]"
"[1352.6516771365596, 736.0716423591557, 7165.193396004238, 0, 17.11806591517577, -179.096655639689]"
"[1162.5067291869261, 735.4204750770314, 7227.197224518305, 0, 18.060384114342213, 179.8037865766352]"
"[973.4475555438737, 731.062395851192, 7292.294352003836, 0, 18.99499977406891, 178.67948574868387]"
"[785.5953287374796, 722.923703791312, 7360.450808597717, 0, 19.92454213379592, 177.519213493985]"
"[599.0825174248854, 710.8904529642907, 7431.64190418422, 0, 20.852014777165266, 176.30856316137601]"
"[414.0592375697635, 694.7957404857226, 7505.853400206639, 0, 21.780849606909225, 175.0284976971679]"
"[230.70249551979813, 674.4008392774275, 7583.0826249180545, 0, 22.714911460562934, 173.65303921132661]"
"[49.58010449246808, 634.683300311161, 7658.030583976364, 0, 22.008231513944263, 167.63162772538277]"
"[-129.15934621193531, 590.9873494199298, 7736.407064106562, 0, 23.071678679084748, 166.2624960181959]"
"[-305.1177780710643, 542.6409709928125, 7818.268275621285, 0, 24.1612498762192, 164.63652170209824]"
"[-475.90628292892745, 470.79925647972334, 7893.568040987689, 0, 22.11697981809627, 157.186077785196]"
"[-653.931488284026, 430.56351541507786, 7975.348915275347, 0, 24.136027692192293, 167.26446717919575]"
"[-827.3538758266577, 363.51703731219766, 8049.033684888974, 0, 21.618444707700803, 158.86310064327208]"
"[-1007.1297392601131, 328.0358781158522, 8129.169359022529, 0, 23.620593554543802, 168.83540176724884]"
"[-1182.5889591699038, 263.68924759052635, 8200.398379012171, 0, 20.86364123760467, 159.86036243480964]"
"[-1363.9354785442063, 230.90656672673282, 8278.107681841424, 0, 22.864089456569438, 169.75309367190928]"
"[-1541.0289919543818, 167.94458375256343, 8346.471972286074, 0, 19.987885694315004, 160.42819528473527]"
"[-1723.80169658106, 136.5783034319463, 8421.373874146424, 0, 21.994000766594514, 170.262123522907]"
