x,y,z,roll,pitch,yaw
"[5383.97426296719, -171.08461090023206, 4916.254424191923, 0, 3.788520013317987, -173.4866533889915]"
"[5185.975713611974, -148.96414715138016, 4933.783244368021, 0, 5.028088345719768, -173.62533043553907]"
"[4993.010851273986, -105.51440060169435, 4963.392050957437, 0, 8.513592378904988, -167.3103887186933]"
"[4800.23262753149, -63.886822345035284, 4996.614049379774, 0, 9.56172223049356, -167.81492150618143]"
"[4615.113622420291, -2.4422819878523327, 5040.835338448891, 0, 12.774028156568507, -161.6380068401014]"
"[4429.750136246075, 55.9752581090167, 5088.034586349382, 0, 13.650354949687728, -162.5076876847585]"
"[4254.100000145769, 132.6310338642693, 5145.226558961839, 0, 16.61623275176912, -156.4229801441991]"
"[4077.508493873575, 205.1808776401779, 5204.824881762142, 0, 17.33701466655527, -157.66546120874258]"
"[3912.2161526674167, 294.4172294151979, 5273.493036393468, 0, 20.080543255511927, -151.63672742913803]"
"[3745.0799201340947, 378.60035603068604, 5344.052805155901, 0, 20.65860077098224, -153.2665324052244]"
"[3590.4520195070154, 478.00778241625136, 5422.846053134776, 0, 23.20151667719544, -147.26378372556104]"
"[3432.9170423365354, 571.5384962890752, 5503.062862659565, 0, 23.645965037451216, -149.30180452627437]"
"[3288.8025832068647, 678.9621669025121, 5590.762222188004, 0, 26.00801018774583, -143.2989615177493]"
"[3140.5875687889984, 779.7921765907421, 5679.450545249065, 0, 26.32367679734995, -145.7727213606451]"
"[3006.4764765225705, 893.3419399410516, 5774.952724146692, 0, 28.522960409558525, -139.745932916229]"
"[2866.9572330700303, 999.6637279890001, 5871.025915478707, 0, 28.70930594600397, -142.69048856726113]"
"[2742.054274750149, 1117.7087602893873, 5973.32264735291, 0, 30.762706172226082, -136.6169135682554]"
"[2610.3235676965064, 1227.9456141505798, 6075.767056033586, 0, 30.811952609429614, -140.0762307838819]"
"[2493.5988785768395, 1349.0998913620394, 6183.919670718974, 0, 32.735599679927866, -133.9332080170267]"
"[2368.503044052726, 1461.8886398684429, 6291.760898433958, 0, 32.629613597680496, -137.9615873584522]"
