x,y,z,roll,pitch,yaw
"[-5096.306086530326, 580.5721631004409, 9910.625367123268, 0, -2.282978774289381, 0.4367228989545508]"
"[-4896.934520338393, 577.5912286732932, 9895.066041170114, 0, -4.461927120006698, 0.8566027717447374]"
"[-4698.284925331864, 573.219036988174, 9872.279590292224, 0, -6.542042958858337, 1.2608517628864855]"
"[-4500.578409152564, 567.5222196612527, 9842.620194941206, 0, -8.528246749026298, 1.6504933965770852]"
"[-4304.00301896452, 560.5669807070925, 9806.429856126695, 0, -10.425198192220675, 2.026396422120032]"
"[-4108.71732799861, 552.4186112596528, 9764.037604720159, 0, -12.23731172683642, 2.3893021547225834]"
"[-3914.853704036158, 543.1411067047857, 9715.759004767599, 0, -13.968770921062962, 2.739846756129135]"
"[-3722.521277655077, 532.7968692318401, 9661.895895746029, 0, -15.623541866470948, 3.0785795331120522]"
"[-3531.8086295390885, 521.4464814541651, 9602.73632723946, 0, -17.205385661081962, 3.4059780672529567]"
"[-3342.7862167961903, 509.14853898885445, 9538.554646893948, 0, -18.717870060950514, 3.7224607962436087]"
"[-3155.5085582648867, 495.9595317871379, 9469.611708864984, 0, -20.164380370629594, 4.028397524409286]"
"[-2970.0161983767985, 481.93376561984223, 9396.155175414458, 0, -21.548129635361963, 4.324118234034624]"
"[-2786.337468425333, 467.12331649040766, 9318.419888961002, 0, -22.872168191278234, 4.609920489381101]"
"[-2604.490063164902, 451.5780119074349, 9236.62829583878, 0, -24.139392624153356, 4.886075664974624]"
"[-2424.482449612248, 435.34543393054366, 9150.990906368395, 0, -25.352554182259144, 5.1528341837651706]"
"[-2246.3151238001115, 418.4709397337766, 9061.706778671725, 0, -26.51426668445369, 5.410429915468544]"
"[-2069.9817300878017, 400.9976961323788, 8968.964016043336, 0, -27.627013960784645, 5.659083858126617]"
"[-1895.4700564954353, 382.96672511075445, 8872.940269688548, 0, -28.693156859481324, 5.899007204700894]"
"[-1722.762918421565, 364.4169578882207, 8773.803240308387, 0, -29.71493985120925, 6.130403879882887]"
"[-1551.838942043366, 345.3852954789211, 8671.711173403053, 0, -30.69449725880818, 6.353472619168672]"
"[-1382.6732576946738, 325.9066740549795, 8566.813344320362, 0, -31.633859138386924, 6.568408651778672]"
"[-1215.2381125760573, 306.01413371795695, 8459.25053003007, 0, -32.53495683556715, 6.775405040581768]"
"[-1049.503411275656, 285.7388895317058, 8349.155465390213, 0, -33.399628238822146, 6.974653725329681]"
"[-885.4371917703659, 265.11040387728065, 8236.653282314295, 0, -34.22962275021775, 7.166346309860407]"
"[-723.0060438330934, 244.15645936404567, 8121.861930771088, 0, -35.026605992408214, 7.350674629211775]"
"[-562.1754760910255, 222.90323167592004, 8004.892580971233, 0, -35.79216426945036, 7.527831128586619]"
"[-402.9102373592623, 201.37536185243565, 7885.850006433475, 0, -36.52780879785878, 7.698009082669357]"
"[-245.17459731027304, 179.59602760483304, 7764.83294789185, 0, -37.23497972331959, 7.8614026807880615]"
"[-88.93259102881473, 157.5870133510922, 7641.934458215519, 0, -37.91504993760001, 8.01820700075514]"
"[65.85176845961035, 135.36877872336788, 7517.242228675001, 0, -38.56932870942763, 8.168617891834947]"
"[219.2143060147036, 112.9605253591225, 7390.838897010734, 0, -39.199065142460185, 8.312831785127855]"
"[371.1905252638053, 90.38026183530256, 7262.802337849127, 0, -39.80545147292168, 8.451045447690687]"
"[521.8154715785877, 67.64486664484957, 7133.205936073449, 0, -40.3896262190416, 8.58345569490667]"
"[671.1236144842694, 44.77014914807461, 7002.118843796981, 0, -40.95267719410234, 8.71025907395602]"
"[819.1487471078977, 21.77090845913228, 6869.606221607662, 0, -41.495644394680866, 8.831651529708207]"
"[965.923900511056, -1.3390097490054274, 6735.72946476058, 0, -42.01952277556991, 8.947828062950826]"
"[1111.481270964142, -24.54665851821772, 6600.546414989583, 0, -42.5252649228939, 9.058982389582898]"
"[1255.8521584063178, -47.83993693823259, 6464.1115585942825, 0, -43.013783637109825, 9.165306608229429]"
"[1399.0669144992282, -71.2075395055847, 6326.476211435559, 0, -43.48595443792501, 9.266990882678435]"
"[1541.1548988252339, -94.63890746299134, 6187.688691442523, 0, -43.94261800369855, 9.364223144601546]"
"[1682.1444419034876, -118.12418206285994, 6047.794479197863, 0, -44.38458255865843, 9.457188821196358]"
"[1822.0628138006612, -141.6541596889191, 5906.836367127074, 0, -44.81262622230798, 9.546070591685519]"
"[1960.9361971981282, -165.22024876089185, 5764.85459777061, 0, -45.22749933677489, 9.63104817602833]"
"[2098.7896638441425, -188.81442833834652, 5621.886991566466, 0, -45.629926789653226, 9.71229815875137]"
"[2235.647153367792, -212.42920833100249, 5477.96906451364, 0, -46.02061035220808, 9.789993850493964]"
"[2371.5314534605054, -236.0575912134588, 5333.134136023744, 0, -46.400231055790094, 9.864305189704288]"
"[2506.464180439224, -259.6930351321244, 5187.413427197393, 0, -46.769451633124795, 9.93539868692999]"
"[2640.4657591907885, -283.3294182805734, 5040.836149682261, 0, -47.12891905603969, 10.003437414347646]"
"[2773.555401456395, -306.9610044060337, 4893.429585178478, 0, -47.479267207493145, 10.068581043602718]"
"[2905.751081343447, -330.5824092935057, 4745.219155551065, 0, -47.82111973390907, 10.130985935734579]"
"[3037.0695068433433, -354.1885680541651, 4596.228483383998, 0, -48.155093134395045, 10.190805288008525]"
"[3167.5260859787213, -377.77470302000114, 4446.4794426602975, 0, -48.48180015724624, 10.248189343966418]"
"[3297.1348859900104, -401.3362920154637, 4295.992199069213, 0, -48.80185359235283, 10.3032856750799]"
"[3425.908583681721, -424.86903673705297, 4144.785239213946, 0, -49.11587057233425, 10.356239545246643]"
"[3553.858404659676, -448.3688309203101, 3992.8753877063696, 0, -49.42447752770109, 10.40719437330516]"
"[3680.9940486676596, -471.83172790643033, 3840.2778107672384, 0, -49.728315985382324, 10.456292314189678]"
"[3807.3235975276825, -495.2539071319468, 3687.0060044715246, 0, -50.028049460363505, 10.503674986950193]"
"[3932.853401232897, -518.6316389463926, 3533.0717651453037, 0, -50.32437177410522, 10.549484388603053]"
"[4057.5879364348675, -541.9612470026717, 3378.4851385701413, 0, -50.618017251638946, 10.593864048164976]"
"[4181.5296297567, -565.2390672456312, 3223.2543434898694, 0, -50.90977341835176, 10.636960497631964]"
"[4304.678635822383, -588.461402220051, 3067.385663302442, 0, -51.200497063465804, 10.678925169905513]"
"[4427.032556268518, -611.6244689904642, 2910.883297539972, 0, -51.49113490172292, 10.719916884006986]"
"[4548.586080741507, -634.7243383507275, 2753.749161453209, 0, -51.7827506160667, 10.760105155930463]"
"[4669.330523081837, -657.7568621042112, 2595.9826171750638, 0, -52.07656091710017, 10.799674697540935]"
"[4789.25321406181, -680.7175838588696, 2437.5801126348033, 0, -52.37398460899482, 10.838831669039134]"
"[4908.336693607898, -703.6016267442518, 2278.534693082978, 0, -52.676710863137984, 10.877812594247159]"
"[5026.557615845153, -726.4035482734715, 2118.8353320324454, 0, -52.98679663330793, 10.9168974521354]"
"[5143.885231116157, -749.1171474565991, 1958.4659985956334, 0, -53.30680968532401, 10.95642956759198]"
"[5260.279224012787, -771.7352007962307, 1797.4043269269687, 0, -53.640045676872035, 10.996847070019182]"
"[5375.686531992817, -794.2490892925042, 1635.6196611221405, 0, -53.99087074593036, 11.03873510026116]"
