x,y,z,roll,pitch,yaw
"[5196.171905412467, -84.21087641008425, 5904.705639728332, 0, 1.1779364952666043, -179.7954291764603]"
"[4998.300983850055, -60.50218033929346, 5921.587468144248, 0, 4.84204909878446, -173.1674500921582]"
"[4800.669697175557, -37.45528114860595, 5941.853571989755, 0, 5.815792834072949, -173.34845926393513]"
"[4608.362129952006, 7.220596005047625, 5973.820204422825, 0, 9.197212493113668, -166.92133938311554]"
"[4423.9373799178975, 71.63815316586502, 6016.690822616282, 0, 12.377577351268075, -160.74624768718212]"
"[4238.938212139833, 132.85685868715422, 6061.719458124382, 0, 13.011297657166548, -161.6899278734249]"
"[4063.8041618916736, 212.25221592952911, 6116.714382363178, 0, 15.960501757919907, -155.61328846054985]"
"[3900.1854579890405, 307.6575984521466, 6180.9540330388745, 0, 18.73540565190453, -149.7537173338492]"
"[3734.7611369687347, 397.6175935259228, 6248.348345123033, 0, 19.692472194882466, -151.4620511350791]"
"[3567.0778308530435, 482.53224932214505, 6316.698985801234, 0, 19.983724740504808, -153.14239239130404]"
"[3411.9261615056653, 582.850634911478, 6393.27692656404, 0, 22.512792825988836, -147.11399015204077]"
"[3254.101429034, 676.5195064884506, 6472.75960592089, 0, 23.416576690471448, -149.3108977877306]"
"[3093.1795046317575, 764.4742598086282, 6552.559954385453, 0, 23.515787391862926, -151.34040131469777]"
"[2945.5410326287033, 867.4909753421379, 6639.68307362077, 0, 25.824471687182363, -145.0940771355935]"
"[2793.9726471026947, 962.1470010317402, 6729.501007852686, 0, 26.685293185337535, -148.0147954731179]"
"[2638.396632959743, 1050.4071924134996, 6818.978616451973, 0, 26.576226589524293, -150.43322338704328]"
"[2496.6173794970377, 1153.7557439247403, 6914.987575346893, 0, 28.68832765231273, -143.91020049924057]"
"[2348.760852375966, 1245.8225983238397, 7013.28376911222, 0, 29.43796791678578, -148.09042893551074]"
"[2195.1109147693355, 1325.431516122469, 7113.553988421892, 0, 30.089428157945424, -152.61047793454347]"
"[2037.1647993713405, 1397.9959260469636, 7212.485434600512, 0, 29.647150295809407, -155.32476233531446]"
"[1892.5308086240113, 1488.1764742519958, 7317.120406985186, 0, 31.54545692677875, -148.05610266806985]"
"[1737.2879923289115, 1559.8817403396313, 7420.8412959327225, 0, 31.238686883837055, -155.20820787975077]"
"[1572.4747138341568, 1611.0665151575242, 7521.918999006408, 0, 30.357146274490265, -162.74718079349518]"
"[1399.7770422463118, 1639.9073634758583, 7618.581916903685, 0, 28.902107795133837, -170.51898755673875]"
"[1221.615133613098, 1644.9806045605342, 7709.315574038549, 0, 26.979282075496478, -178.36891747396726]"
"[1041.0164631144999, 1625.4390861219129, 7792.995017579074, 0, 24.733438430068567, 173.8243879918006]"
"[861.3525230036239, 1581.1162802305828, 7868.865680563887, 0, 22.293631252038157, 166.141934808371]"
"[686.063860671278, 1512.5323351354089, 7936.468397468749, 0, 19.755897032325166, 158.63143869753773]"
"[518.4398471440954, 1420.8268621611737, 7995.564051417332, 0, 17.186218727426677, 151.31735823571012]"
"[354.71873275309576, 1316.462096347068, 8043.557721407614, 0, 13.884672359391343, 147.48434188430522]"
"[197.4378016150676, 1198.3661162490444, 8079.835099827809, 0, 10.450552772237673, 143.09857508027895]"
"[54.745401356366074, 1061.0945101252055, 8108.037671706845, 0, 8.10646028352874, 136.1092490942591]"
