x,y,z,roll,pitch,yaw
"[-4292.827920346337, -363.22804924343563, 9291.655156672978, 0, -2.474665341088131, -0.43763161249401056]"
"[-4093.563112743972, -360.23824344662006, 9274.785138519765, 0, -4.838653598306249, -0.8596119034084077]"
"[-3895.144180484374, -355.8491860414951, 9250.073532014812, 0, -7.097491602029057, -1.267184834329684]"
"[-3697.831484632963, -350.1261744626497, 9217.902936833543, 0, -9.256409448102051, -1.6613857597728983]"
"[-3501.8471559444747, -343.1347124281923, 9178.644022340868, 0, -11.320358838724177, -2.0430790175512237]"
"[-3307.379173901175, -334.93992815790887, 9132.654355340874, 0, -13.294030032878828, -2.4129881167515053]"
"[-3114.5850984233366, -325.60610842995754, 9080.277602196642, 0, -15.181867543790764, -2.771720238471873]"
"[-2923.5954700760344, -315.1963295469037, 9021.843037362416, 0, -16.988084704160666, -3.1197863141168347]"
"[-2734.5168973300765, -303.77216919827686, 8957.665300656605, 0, -18.716677205539632, -3.4576176243785763]"
"[-2547.434851004145, -291.39348568460775, 8888.044354548623, 0, -20.371435705803556, -3.785579629449578]"
"[-2362.4161867093176, -278.1182530749588, 8813.265600468887, 0, -21.955957587977586, -4.103983570969347]"
"[-2179.511416164929, -264.00244266202924, 8733.600119810757, 0, -23.47365794439493, -4.413096260650589]"
"[-1998.7567478358947, -249.09994260247296, 8649.305011001077, 0, -24.927779852142265, -4.713148376998027]"
"[-1820.17591659621, -233.46250892428912, 8560.623798888795, 0, -26.321403998768965, -5.004341521313446]"
"[-1643.7818211596039, -217.13974218133623, 8467.786896845715, 0, -27.657457711169176, -5.2868542311033835]"
"[-1469.5779869190408, -200.17908496561182, 8371.0121054861, 0, -28.938723435258076, -5.56084710864914]"
"[-1297.559870664559, -182.625836275319, 8270.505134878702, 0, -30.167846709449535, -5.826467191657388]"
"[-1127.7160224504125, -164.5231794018456, 8166.460139622172, 0, -31.347343670910885, -6.083851669235035]"
"[-960.0291186917887, -145.91222055961535, 8059.060258249711, 0, -32.47960813004567, -6.333131028186121]"
"[-794.476879412797, -126.83203595481476, 7948.478150179923, 0, -33.56691824557185, -6.574431700512544]"
"[-631.0328814577482, -107.31972538556646, 7834.876524889089, 0, -34.61144282986726, -6.807878272035604]"
"[-469.6672784278952, -87.4104707986429, 7718.408659189554, 0, -35.61524731189975, -7.0335953034984025]"
"[-310.3474371223459, -67.13759850611133, 7599.21889949777, 0, -36.580299383009155, -7.251708808791715]"
"[-153.03849934800846, -46.532643997783836, 7477.4431467962595, 0, -37.508474349030195, -7.462347429631813]"
"[2.2961228799932485, -25.625418479221768, 7353.209322664504, 0, -38.40156021071467, -7.665643341771153]"
"[155.69431149993423, -4.444076426468879, 7226.637815298252, 0, -39.261262493107964, -7.861732924382554]"
"[307.19485938624297, 16.984816417078886, 7097.841904875412, 0, -40.08920884344409, -8.050757221424133]"
"[456.83713425474775, 38.63621506473643, 6966.928167976724, 0, -40.88695341623599, -8.232862221412562]"
"[604.6607841730909, 60.48652770196914, 6833.9968610453825, 0, -41.65598106354824, -8.40819897998925]"
"[750.7054798830841, 82.51354878668153, 6699.142283084124, 0, -42.39771134794858, -8.576923607870091]"
"[895.0106896124059, 104.69639306375797, 6562.453117951128, 0, -43.113502395348206, -8.739197145160134]"
"[1037.61548247386, 127.01543066975185, 6424.012756736329, 0, -43.80465460487099, -8.895185341543945]"
"[1178.5583569249065, 149.4522234586907, 6283.8996007843525, 0, -44.47241423305834, -9.04505836049988]"
"[1317.877091091536, 171.98946264192142, 6142.1873459853905, 0, -45.11797687014657, -9.18899042441307]"
"[1455.608612051639, 194.61090780231464, 5998.9452489856885, 0, -45.7424908268871, -9.327159416269337]"
"[1591.7888814262465, 217.30132731473157, 5854.238375978875, 0, -46.34706045146753, -9.459746452499827]"
"[1726.4527948443601, 240.04644017933936, 5708.127834731178, 0, -46.93274939760371, -9.586935440521094]"
"[1859.6340930299648, 262.83285925116684, 5560.67099046995, 0, -47.50058386689854, -9.708912633590982]"
