x,y,z,roll,pitch,yaw
"[8067.078020094839, 355.3109111032209, 5399.627538487171, 0, 1.0564533026522245, -179.94505891548695]"
"[7868.858186659645, 375.721679211311, 5416.72426853012, 0, 4.9038372147749705, -174.1209526953452]"
"[7670.8048899207315, 395.11542685238686, 5436.693600098354, 0, 5.73034042556173, -174.4073205837103]"
"[7477.251125653331, 433.7376575107819, 5469.024137317662, 0, 9.302837060353086, -168.7152662190452]"
"[7283.644232170093, 470.1996002161007, 5503.475516534241, 0, 9.919065763887696, -169.33442367973052]"
"[7096.762959066946, 524.7476605780257, 5549.300170096473, 0, 13.245460363959479, -163.72820499725773]"
"[6909.33265954597, 576.0954492457641, 5596.557840589323, 0, 13.667578909267503, -164.67933680825428]"
"[6730.41326681121, 644.3329779561185, 5654.276906580797, 0, 16.773879152946087, -159.12379962713393]"
"[6550.235874623911, 708.4512280582097, 5712.8000417363055, 0, 17.01461778477574, -160.41129871519726]"
"[6379.992549586724, 788.275798248511, 5780.95609997192, 0, 19.92442074663968, -154.87881598825172]"
"[6207.6200074421595, 863.1871643675645, 5849.337339656481, 0, 19.993052602688866, -156.51072091030565]"
"[6046.311921174199, 952.6795713861072, 5926.608358742525, 0, 22.727892039347168, -150.9788450190438]"
"[5897.091037794006, 1054.7837878753126, 6012.094363084525, 0, 25.304573083899218, -145.61816003861279]"
"[5742.609340431439, 1149.8873953226762, 6096.3007110072185, 0, 24.899742671066388, -148.38229042038367]"
"[5583.384996212737, 1238.0539240994985, 6179.211937096151, 0, 24.491367015701933, -151.02559678168805]"
"[5420.711809308771, 1319.2812960296953, 6262.515888453939, 0, 24.615059325959155, -153.46573256975168]"
"[5254.83093911511, 1394.6823568021666, 6344.967188857145, 0, 24.346663766484273, -155.55585479196077]"
"[5101.0469752675635, 1485.2914362857819, 6435.1918372547325, 0, 26.815772854761704, -149.49352744207502]"
"[4960.390369453529, 1588.8842139487192, 6532.578980435713, 0, 29.1393732720916, -143.62856866259077]"
"[4833.515560850534, 1703.295485891857, 6636.5638052627355, 0, 31.327162032591072, -137.95696268277914]"
"[4697.481931555555, 1809.8050973371771, 6737.313764918326, 0, 30.24839630343851, -141.9402884953238]"
"[4553.052743994572, 1906.672387302058, 6836.0909784614005, 0, 29.596323174169484, -146.15061651396547]"
"[4402.1902671883345, 1995.9743588234383, 6932.3493338092985, 0, 28.76980402184438, -149.37689004932378]"
"[4265.093149887562, 2099.010790760212, 7035.246729896648, 0, 30.963170208409974, -143.07301519215738]"
"[4142.48094037756, 2213.397501722943, 7144.250979511991, 0, 33.0261156626884, -136.98776118697273]"
"[4006.353939225154, 2316.5104335162387, 7248.352674283229, 0, 31.366365100423117, -142.85694618441332]"
"[3861.268936185182, 2410.9255285976283, 7348.533169958103, 0, 30.059725471842405, -146.945648554741]"
"[3730.706581358972, 2518.728122583133, 7454.985376286723, 0, 32.15835129939112, -140.45422816341252]"
"[3584.6268250016938, 2613.0151917180037, 7553.831991689348, 0, 29.619191275111692, -147.15980991992717]"
"[3429.4469627160806, 2697.3375119922134, 7647.688033820858, 0, 27.98758359168795, -151.48103202549385]"
"[3288.480101131608, 2797.430104489515, 7748.235618884813, 0, 30.181305602146768, -144.6235941915081]"
"[3130.9469788611445, 2880.930299560068, 7838.850368296257, 0, 26.941064059302114, -152.0742409062287]"
"[2987.7011176942515, 2980.8039276435547, 7936.348479416405, 0, 29.175776099731465, -145.1150879467807]"
"[2830.4859674377467, 3067.9509881775807, 8024.034204423977, 0, 26.003664145802734, -150.99964323629348]"
"[2658.2507668587255, 3134.844792108289, 8100.586504697609, 0, 22.50484165144769, -158.77450871211718]"
"[2498.95874232952, 3221.467425382249, 8184.98182640487, 0, 24.959442081932167, -151.4627550080074]"
"[2324.2409806602013, 3286.135545278343, 8257.726159698725, 0, 21.32893303179049, -159.68902267833798]"
"[2162.3009156325356, 3371.277783490433, 8338.511149709686, 0, 23.823776508464046, -152.2662273016294]"
"[1984.949596499679, 3432.9673791739956, 8407.36536807163, 0, 20.137306859192414, -160.82036361154297]"
"[1796.8984520730426, 3469.912604798159, 8464.565170373842, 0, 16.618573554518516, -168.88502094509167]"
"[1602.7734558576565, 3486.2898196468927, 8509.811967809404, 0, 13.075451654706729, -175.17770201442414]"
"[1405.9445308540292, 3477.4990993843794, 8544.1790671805, 0, 9.894555896957863, 177.4427707503218]"
"[1210.1788577665811, 3444.2783714829393, 8568.099445068754, 0, 6.869127053088173, 170.36886252259356]"
"[1017.9087812686105, 3390.743856078544, 8580.994147232088, 0, 3.6966241248579266, 164.4409925338398]"
"[832.7311931197187, 3315.2616637141687, 8584.414597966545, 0, 0.9799347292515306, 157.82318068541505]"
"[657.1680980506719, 3219.6252419696502, 8578.822238385697, 0, -1.6023018503091857, 151.42105699643167]"
"[492.48736928828373, 3107.165636203921, 8563.55480096793, 0, -4.378057772701983, 145.67103608841697]"
