x,y,z,roll,pitch,yaw
"[-1924.9013803039086, 519.3045260111288, 9693.89572652259, 0, -3.0139284904857457, 0.37653831094399026]"
"[-1725.9775398156687, 516.7227142608908, 9673.337518101242, 0, -5.899913905061489, 0.7435941870044505]"
"[-1528.2965948721526, 512.9187478389422, 9643.208232585332, 0, -8.664389830138148, 1.1024043091110434]"
"[-1332.2460030171055, 507.942546987992, 9603.973007871093, 0, -11.313437647174728, 1.4539823547775819]"
"[-1138.158929416025, 501.84596705697527, 9556.08731507968, 0, -13.852810308391266, 1.7991588776889194]"
"[-946.3197881948665, 494.6820848092155, 9499.99433257145, 0, -16.287954092714305, 2.1386124712870327]"
"[-756.9693735749254, 486.50461415162675, 9436.122981741046, 0, -18.624028570937437, 2.472894459060345]"
"[-570.3095831398814, 477.3674307474521, 9364.8865127509, 0, -20.86592497864811, 2.8024487226755572]"
"[-386.5077437609094, 467.32418800832517, 9286.681544135155, 0, -23.018283169696005, 3.127627841325004]"
"[-205.70055641762048, 456.428009557689, 9201.88747417634, 0, -25.085507301116326, 3.4487064073750484]"
"[-27.9976799415993, 444.7312454864604, 9110.866194233626, 0, -27.07178038185658, 3.7658921630858906]"
"[146.5150239777346, 432.28528163826064, 9013.962044917653, 0, -28.981077801878076, 4.079335443568562]"
"[317.7725609909178, 419.1403928102164, 8911.50196530673, 0, -30.817179944790727, 4.389137294053737]"
"[485.72816559613125, 405.3456321734163, 8803.795793428464, 0, -32.58368397578328, 4.6953565426418855]"
"[650.3509303135056, 390.9487504359831, 8691.136683130866, 0, -34.28401488694362, 4.998016044520997]"
"[811.6236795674675, 375.9961393182386, 8573.801608371312, 0, -35.92143587389113, 5.297108264293235]"
"[969.5410663005057, 360.53279480672825, 8452.051930983951, 0, -37.49905811077354, 5.592600325410894]"
"[1124.107870515199, 344.60229642196, 8326.134012258817, 0, -39.01984998496395, 5.884438626851382]"
"[1275.337480225475, 328.2467993909848, 8196.279852280219, 0, -40.486645848109056, 6.172553104962784]"
"[1423.2505366317043, 311.50703717552085, 8062.707744018287, 0, -41.90215433644108, 6.456861201377358]"
"[1567.8737266717208, 294.4223322823592, 7925.622931725447, 0, -43.268966310411926, 6.7372715849334694]"
"[1709.2387074075914, 277.03061368674, 7785.218265329214, 0, -44.589562461707736, 7.013687665887985]"
"[1847.3811479616356, 259.36843954122935, 7641.674844294929, 0, -45.86632063454941, 7.286010933792295]"
"[1982.3398758975766, 241.47102413103795, 7495.162645910127, 0, -47.1015229079066, 7.554144145876092]"
"[2114.156116041802, 223.37226827925446, 7345.841134161627, 0, -48.2973624859062, 7.817994390411739]"
"[2242.8728107472853, 205.1047926086752, 7193.859846376847, 0, -49.455950445400276, 8.077476049228625]"
"[2368.5340115130793, 186.69997323646794, 7039.35895561574, 0, -50.57932239251623, 8.332513685353527]"
"[2491.1843326812327, 168.1879796186702, 6882.469807458057, 0, -51.66944508424799, 8.583044885859573]"
"[2610.86845863685, 149.59781437759676, 6723.315430356611, 0, -52.72822307703976, 8.829023096785074]"
"[2727.630696531854, 130.9573550399407, 6562.011019141568, 0, -53.7575054722413, 9.070420497051234]"
"[2841.5145670336656, 112.29339768919527, 6398.664391580616, 0, -54.75909283878326, 9.307230972626401]"
"[2952.5624259590927, 93.63170259447595, 6233.376418139503, 0, -55.73474440711809, 9.539473272223963]"
"[3060.815109880556, 74.99704191901041, 6066.241425258569, 0, -56.68618564631928, 9.767194453818353]"
"[3166.311598870653, 56.41324963366421, 5897.347572572755, 0, -57.6151163594833, 9.990473770645293]"
"[3269.088689459442, 37.90327375903099, 5726.777204562293, 0, -58.52321946294889, 10.209427201429236]"
"[3369.1806705841373, 19.489231024119718, 5554.607177133909, 0, -59.412170654699395, 10.42421291071657]"
"[3466.6189947665293, 1.1924639426508783, 5380.909159600912, 0, -60.28364922993328, 10.63503804481685]"
"[3561.431935892025, -16.96639986242875, 5205.749912455802, 0, -61.139350371797555, 10.842167449016989]"
"[3653.644223688085, -34.96738656593274, 5029.191541209585, 0, -61.980999339254446, 11.045935169576607]"
"[3743.276643164934, -52.791114310179914, 4851.29172640354, 0, -62.810368101458465, 11.246760043925418]"
"[3830.345584671624, -70.41873264626257, 4672.103929674237, 0, -63.62929514267945, 11.44516739978935]"
"[3914.862526502962, -87.83186700491169, 4491.677575459323, 0, -64.43970940417745, 11.641820093014529]"
"[3996.833426638158, -105.01257514487128, 4310.058207552606, 0, -65.2436596702954, 11.837564230259101]"
"[4076.257992321844, -121.94332850290364, 4127.28761922755, 0, -66.04335119246508, 12.033498792785188]"
"[4153.128784273257, -138.60704297564416, 3943.403955013641, 0, -66.84119205014991, 12.231085825882756]"
"[4227.430093435136, -154.98720727505176, 3758.4417813825025, 0, -67.63985278842355, 12.432333094210223]"
"[4299.136496383672, -171.0682080009096, 3572.4321225154504, 0, -68.44234443660099, 12.64011466385966]"
"[4368.210936974629, -186.83606969591327, 3385.402455899125, 0, -69.25212241310565, 12.858775938572391]"
"[4434.602059138942, -202.2801370034662, 3197.3766606401687, 0, -70.07322758314614, 13.095390159141672]"
"[4498.2402062081455, -217.3971518937599, 3008.3749090652027, 0, -70.91048174027482, 13.362736825662514]"
"[4559.030479012951, -232.20262014800838, 2818.4134897135623, 0, -71.76976440002268, 13.687897614917947]"
"[4616.8361071824, -246.7726641658103, 2627.5045502443622, 0, -72.65841164475977, 14.146863409106585]"
"[4671.3843133067885, -261.5560584821321, 2435.655796114711, 0, -73.5857594803952, 15.163776996948334]"
"[4704.252069570021, -303.756351376709, 2242.9413807799137, 0, -74.48748902430354, 52.086709111197315]"
"[4704.307362697652, -354.7714912302231, 2049.5571713718123, 0, -75.22192038916323, 89.93789958004908]"
"[4675.947973851207, -394.86055680314274, 1855.6793441564591, 0, -75.78687623095917, 125.27595391066404]"
"[4631.784649643825, -413.0641851531679, 1661.4675301238215, 0, -76.18194618522577, 157.5990910333904]"
"[4585.08780692068, -407.4865577617781, 1467.0754136366224, 0, -76.39989811388917, -173.18866952563016]"
"[4545.693609803561, -381.88396940520295, 1272.6722122665283, 0, -76.41340956075449, -146.97985404963043]"
"[4519.206626416884, -341.97347247599714, 1078.4929344175832, 0, -76.14297414693655, -123.57062165111353]"
"[4507.967649067865, -292.6340721892369, 885.0005341340293, 0, -75.34392340663035, -102.83239549806727]"
"[4512.827444580597, -234.46646723281464, 693.7077948018527, 0, -73.03117518640336, -85.22413558714615]"
"[4537.9257156137965, -160.5361401147626, 509.57636477600977, 0, -67.02234264531718, -71.24839708532589]"
"[4590.624527255601, -74.43972191287385, 336.91993708115945, 0, -59.6871230296703, -58.52958973594576]"
"[4674.82085659146, 13.642452807675753, 178.3245127371194, 0, -52.46460507662467, -46.292121708826286]"
"[4789.633929574433, 93.19971061879814, 35.18611466804336, 0, -45.699939017266516, -34.719194120796374]"
"[4930.82082819687, 155.70422604627285, -91.93369184751963, 0, -39.46442776548865, -23.879337042773635]"
"[4930.82082819687, 155.70422604627285, -91.93369184751963, 0, -39.46442776548865, -23.879337042773635]"
"[4930.82082819687, 155.70422604627285, -91.93369184751963, 0, -39.46442776548865, -23.879337042773635]"
"[4930.82082819687, 155.70422604627285, -91.93369184751963, 0, -39.46442776548865, -23.879337042773635]"
