x,y,z,roll,pitch,yaw
"[6703.387929312243, 468.94936665741096, 6067.104551086359, 0, 1.0047174123113158, -179.96952069993387]"
"[6503.507549761299, 469.1579981507829, 6074.017607101661, 0, 1.9808392371248622, -179.9401957324202]"
"[6305.738471094752, 491.3368108982439, 6093.904582449818, 0, 5.706629106299816, -173.6013000178861]"
"[6108.1189080218965, 512.2969031330697, 6116.425302340649, 0, 6.465423547017837, -173.94568149547723]"
"[5915.583464943492, 554.0453871207897, 6150.880595741367, 0, 9.92020411296571, -167.76564793212142]"
"[5722.88373386835, 593.3333084807851, 6187.257413617299, 0, 10.479521953673737, -168.4763848676321]"
"[5537.656073682008, 652.0674661540344, 6234.596748470115, 0, 13.691657042191302, -162.40660964790703]"
"[5351.6561264206875, 707.2168737301131, 6283.20294625181, 0, 14.065501099860795, -163.48478996969942]"
"[5175.026814095159, 780.422802710134, 6341.879841104753, 0, 17.060688633034005, -157.48790909907532]"
"[4996.788842598198, 849.0533636707987, 6401.218459380483, 0, 17.259090348691522, -158.94079107082362]"
"[4829.418395065356, 934.3805498903548, 6469.82169971583, 0, 20.06074429255384, -152.98704236950394]"
"[4659.4260317776325, 1014.2758947519991, 6538.519081713206, 0, 20.089458464849812, -154.8267697305366]"
"[4501.474303690367, 1109.5902160917562, 6615.761762543096, 0, 22.7190905538033, -148.8915572375284]"
"[4339.748418121115, 1198.740631549378, 6692.553307393909, 0, 22.579049741924536, -151.13451492454746]"
"[4190.980187050534, 1302.1497116966377, 6777.2561737399055, 0, 25.056661631114924, -145.19676281454025]"
"[4036.9939279113846, 1397.1994605875948, 6862.42528335188, 0, 25.204195589551055, -148.31457462608117]"
"[3878.463404294053, 1485.5293706436776, 6946.48419169061, 0, 24.85318453165139, -150.87435756283202]"
"[3733.350173423083, 1588.4540018851403, 7037.855251167874, 0, 27.184371007276706, -144.65302102539368]"
"[3581.3072229066515, 1681.3886833522056, 7128.663214358736, 0, 27.003171302046624, -148.5650720608888]"
"[3423.9429485442884, 1766.9435272701476, 7217.63991825691, 0, 26.415886618356524, -151.468230101421]"
"[3280.2681070880826, 1867.7902650875917, 7313.4912375181175, 0, 28.636860399072663, -144.93461816047463]"
"[3127.1652935793663, 1956.3069760704698, 7406.895307945957, 0, 27.841054324533633, -149.96555642898235]"
"[2965.2607690748864, 2031.4882487758468, 7497.087886240282, 0, 26.805478865577484, -155.09193717422767]"
"[2798.2452385584734, 2098.3732808816453, 7584.450378458209, 0, 25.90067978255377, -158.17528423320613]"
"[2623.241642628822, 2149.505469332298, 7666.664980056333, 0, 24.27225732539103, -163.71280234647384]"
"[2441.4438778101508, 2183.59241781855, 7742.74160360017, 0, 22.357415865992515, -169.38038503941465]"
"[2254.401666962225, 2199.387203063332, 7811.775914780852, 0, 20.192268525626602, -175.17310786444799]"
"[2064.0458227977338, 2195.8123082220413, 7873.028447130931, 0, 17.834144793490402, 178.92410809620267]"
"[1872.643867515882, 2172.0869163660723, 7925.966120819569, 0, 15.348436427740753, 172.93389625857378]"
"[1680.8798969044337, 2137.8521498491777, 7971.293379029892, 0, 13.099116637388056, 169.8778763050632]"
"[1492.2251750926202, 2082.3914924109804, 8007.810654594071, 0, 10.520445382688418, 163.61773474258732]"
"[1309.4096033861313, 2006.17293538742, 8035.545079175733, 0, 7.971015011212524, 157.3680116831456]"
"[1135.0328154924619, 1910.1088264221871, 8054.634940689167, 0, 5.477180757046782, 151.14964713238922]"
"[971.4757788829615, 1795.499069472085, 8065.297932171724, 0, 3.0561710656785763, 144.9798162127938]"
"[815.7404482492393, 1670.014171251189, 8065.514982618867, 0, 0.06218038501940936, 141.13961207238387]"
"[674.4780450169073, 1528.6318461582346, 8058.03356668763, 0, -2.1437679452695013, 134.9756902733922]"
"[549.2283270363343, 1373.415541258828, 8043.187461502721, 0, -4.2570114442140845, 128.90132990924687]"
"[438.2817726547718, 1208.8903145874983, 8018.241282244032, 0, -7.165215652819319, 123.99351011205222]"
"[345.42389353035213, 1034.5663852373132, 7986.799559320084, 0, -9.044911192996361, 118.04308163492014]"
"[271.1980686140775, 852.6994354834326, 7949.183877713632, 0, -10.840663481672415, 112.20197077423019]"
"[215.83970162857463, 665.4974218905285, 7905.699888574403, 0, -12.557539039995453, 106.47371717646037]"
"[179.9108028997432, 475.59840754575123, 7854.246233825537, 0, -14.908032701729612, 100.713722550175]"
"[162.49318359214885, 284.5692079923747, 7797.638182669787, 0, -16.441740793093313, 95.20969739257194]"
"[163.0712020412677, 94.26651493946645, 7736.119478916513, 0, -17.91426445068338, 89.82597242718845]"
"[182.98282231232176, -92.83094248566243, 7668.3104175512835, 0, -19.81871968323028, 83.92523153110052]"
"[219.18024414199417, -275.804084730853, 7596.126098826189, 0, -21.156805028712824, 78.80971378821465]"
"[270.6969886955434, -453.3214576130645, 7519.7480433678165, 0, -22.450820031263635, 73.81691324300822]"
"[336.4812843004215, -624.2225342640361, 7439.341274676936, 0, -23.705385571156324, 68.94697894936132]"
"[418.1134187171367, -785.8278885733217, 7354.371255910659, 0, -25.141175211003386, 63.20017063563122]"
"[511.4290650138003, -938.8950598518741, 7265.699776657078, 0, -26.318293258691842, 58.63190526065509]"
"[615.2722410830444, -1082.7884258469633, 7173.443102066806, 0, -27.46995226346365, 54.18323780468971]"
"[728.4884167036329, -1217.013674139854, 7077.705542569188, 0, -28.59973502162874, 49.85307228708605]"
"[849.9380889346842, -1341.2077400592882, 6978.580313160276, 0, -29.71104765973265, 45.640096242872325]"
"[978.5073689605425, -1455.1287248100919, 6876.150095611744, 0, -30.807219134131383, 41.54309071728887]"
"[1113.0663049847146, -1558.6796059552464, 6770.456634366004, 0, -31.901955262695708, 37.5803626775995]"
"[1252.5205606795444, -1651.8471777678787, 6661.496485085917, 0, -33.01104839070721, 33.74636898257924]"
"[1395.84736961459, -1734.6447023716037, 6549.237874013124, 0, -34.14526838395179, 30.014315067517735]"
"[1542.1053508699415, -1807.080059583891, 6433.644959244798, 0, -35.30750858307317, 26.347257330789724]"
"[1690.4258742372929, -1869.1516943163847, 6314.699028210269, 0, -36.49336222906704, 22.70914434833677]"
"[1839.996747387909, -1920.8650642541718, 6192.411329423187, 0, -37.69358827581287, 19.07256675224881]"
"[1990.0473105601031, -1962.2585972637442, 6066.8270791499435, 0, -38.89692220654387, 15.422258617011341]"
"[2139.840817582614, -1993.4282211503753, 5938.023508544688, 0, -40.0920773458807, 11.754593735196925]"
"[2288.678495204736, -2014.5384042408182, 5806.107982961302, 0, -41.26766824833232, 8.072622139973312]"
"[2435.9186401183565, -2025.819312131265, 5671.226253868799, 0, -42.4082449509098, 4.381197573267718]"
"[2580.989656440347, -2027.6038886655804, 5533.562840029472, 0, -43.49703751420465, 0.7047827272404957]"
"[2723.4052304103766, -2020.3658429307402, 5393.329409690172, 0, -44.520719910794455, -2.909463802321083]"
"[2862.783241711984, -2004.728563082855, 5250.748746749618, 0, -45.47163066406592, -6.40143347757502]"
"[3000.238932955574, -1980.2171077569185, 5107.552652171059, 0, -45.72361019797084, -10.110854430936998]"
"[3135.324037917404, -1947.6055957751562, 4963.71766441177, 0, -45.98640380561124, -13.572343154290756]"
"[3267.6947138276005, -1907.6433153262499, 4819.214999037042, 0, -46.262377118752994, -16.798896079540484]"
