x,y,z,roll,pitch,yaw
"[3316.3568151957325, -201.23340613236647, 5352.022808692169, 0, 1.5658223413407215, -179.70847416939688]"
"[3118.7991003641537, -175.70218173160617, 5369.886343928026, 0, 5.12435472739988, -172.63623680971432]"
"[2921.677499691035, -150.6296469923435, 5392.567669943407, 0, 6.511730436948975, -172.75128721394776]"
"[2725.1022536741175, -125.99399212151576, 5419.976740749873, 0, 7.876909480366642, -172.85668928951694]"
"[2534.6882606359313, -78.29276319695003, 5458.279534568859, 0, 11.041150899850624, -165.9360824510042]"
"[2344.6920233233986, -32.49548298574181, 5500.753514042601, 0, 12.261270546523372, -166.44777039135894]"
"[2155.2229789517933, 11.452119947476717, 5547.337732629317, 0, 13.469109936339668, -166.94109335403834]"
"[1974.7394920869851, 76.88728735421012, 5603.408668376577, 0, 16.28137417723267, -160.07164062639526]"
"[1794.2721613228086, 139.0505254679372, 5663.135332054279, 0, 17.375535542775815, -160.99337193930373]"
"[1613.964544219823, 198.00703998637016, 5726.485885410039, 0, 18.46665919920568, -161.89342544423323]"
"[1444.706556734673, 276.95345899463393, 5798.034446529383, 0, 20.961638537733943, -154.9944049623605]"
"[1274.7811404284766, 351.29479754557633, 5872.859029893542, 0, 21.970114116141346, -156.37091407856857]"
"[1117.5681619104591, 443.70311306579396, 5954.985655346007, 0, 24.244613071633538, -149.5533867269477]"
"[958.5809223178703, 530.1720052788944, 6040.110201313477, 0, 25.19008654627079, -151.45941745474747]"
"[798.1040163955003, 610.6669222496453, 6128.2449334425, 0, 26.146871234821436, -153.36174247653577]"
"[651.3003957296313, 708.3600069594321, 6222.609959587137, 0, 28.152835081777372, -146.35751280215058]"
"[501.57050584057896, 798.5489523606329, 6319.8051971311215, 0, 29.076449385680807, -148.93758209413812]"
"[366.44712697491207, 904.3586275940005, 6422.498844018038, 0, 30.895124500359533, -141.93693482037006]"
"[226.5572039879549, 1000.9423952003339, 6527.86670098433, 0, 31.792145731127786, -145.37775687244454]"
"[82.341990291879, 1087.7112542997065, 6635.9089946900285, 0, 32.69803558461674, -148.96626280864567]"
"[-47.07437608230239, 1190.4864691749424, 6748.552944025325, 0, 34.27875844986617, -141.54536916170284]"
"[-152.8370675705678, 1317.7318399331036, 6860.904484779228, 0, 34.17744203470207, -129.73238420205323]"
"[-271.35690157586384, 1431.0194574065147, 6975.442533804673, 0, 34.93803859684978, -136.2930258641265]"
"[-373.64592585929887, 1555.4155385437996, 7094.028243351941, 0, 36.36510341716946, -129.42994618498057]"
"[-451.71311990664225, 1699.9807723060853, 7208.0738763276495, 0, 34.76613791658852, -118.36965012049606]"
"[-553.5064069891375, 1829.392348395778, 7321.611406153353, 0, 34.589135393425614, -128.18808184238193]"
