x,y,z,roll,pitch,yaw
"[-3819.6874719676935, 550.9733254600933, 10370.033801381483, 0, -2.6396483986363406, -0.024837765772191545]"
"[-3620.4982725813848, 551.1430319380144, 10352.043969599259, 0, -5.160682248047129, -0.04881520995200206]"
"[-3422.2410605435016, 551.392189476757, 10325.69979006209, 0, -7.569047741069506, -0.07200579359236424]"
"[-3225.2017059287805, 551.7170705098221, 10291.415869846796, 0, -9.870367920483618, -0.09446993574817664]"
"[-3029.623509894963, 552.1139137385011, 10249.594682015631, 0, -12.069963150223433, -0.11625739161272099]"
"[-2835.7117882866337, 552.5789618813802, 10200.625018415412, 0, -14.172869974317615, -0.13740914964966086]"
"[-2643.6380691287695, 553.1084920263515, 10144.880906558721, 0, -16.183858528531434, -0.1579589633532441]"
"[-2453.5439188877185, 553.6988397969657, 10082.720907092486, 0, -18.107448649113383, -0.17793460198172797]"
"[-2265.544416377547, 554.3464183583505, 10014.487720900319, 0, -19.947924805396866, -0.1973588824994507]"
"[-2079.731295653346, 555.0477331291697, 9940.508045824487, 0, -21.709349967827983, -0.21625052912895656]"
"[-1896.175780534434, 555.7993929309125, 9861.092632478127, 0, -23.395578509913847, -0.23462489543766238]"
"[-1714.9311338360108, 556.5981181906793, 9776.536496798193, 0, -25.01026823129903, -0.2524945754750143]"
"[-1536.0349441913045, 557.4407467156296, 9687.119254010382, 0, -26.556891579416526, -0.2698699242571476]"
"[-1359.5111727000249, 558.324237473931, 9593.105544677252, 0, -28.03874613870151, -0.28675950325893934]"
"[-1185.3719806844401, 559.2456727462882, 9494.745528607722, 0, -29.458964449012797, -0.30317046309202883]"
"[-1013.6193586801556, 560.202258952147, 9392.27542673657, 0, -30.820523208520097, -0.31910887291941564]"
"[-844.2465755171435, 561.1913264039168, 9285.918094741117, 0, -32.126251910749936, -0.3345800041652422]"
"[-677.2394650194948, 562.2103281997005, 9175.883615242341, 0, -33.37884096062718, -0.34958857456420456]"
"[-512.5775665152917, 563.2568384289275, 9062.36989802133, 0, -34.580849310105464, -0.3641389574423564]"
"[-350.23513403373465, 564.3285498349549, 8945.563279841395, 0, -35.73471165026825, -0.3782353602432951]"
"[-190.18202779825182, 565.4232710532808, 8825.63911726426, 0, -36.842745193534384, -0.39188197564572336]"
"[-32.38450041718497, 566.5389235227752, 8702.76236733984, 0, -37.90715607675953, -0.40508310811068615]"
"[123.19411096248498, 567.6735381496306, 8577.088152280336, 0, -38.930045413540476, -0.41784327831145585]"
"[276.59277633268323, 568.8252517890321, 8448.762305241109, 0, -39.91341502186185, -0.4301673076067576]"
"[427.85223910860276, 569.9923035973688, 8317.921895157615, 0, -40.85917285134161, -0.4420603844959901]"
"[577.0145486982871, 571.1730312977576, 8184.695729259287, 0, -41.7691381327054, -0.4535281148255043]"
"[724.1226518621233, 572.3658673933719, 8049.2048324226835, 0, -42.64504627072947, -0.46457655738391646]"
"[869.2200361195705, 573.5693353562813, 7911.562902958915, 0, -43.4885535007212, -0.47521224642099613]"
"[1012.3504191430679, 574.7820458139417, 7771.876744772455, 0, -44.301241327644064, -0.48544220254043063]"
"[1153.5574786957275, 576.0026927509335, 7630.246676095119, 0, -45.08462076623498, -0.49527393334526]"
"[1292.8846182243165, 577.2300497398219, 7486.766915203198, 0, -45.840136399904125, -0.5047154251511055]"
"[1430.3747637164095, 578.4629662119763, 7341.5259436781635, 0, -46.569170275856735, -0.5137751270229205]"
"[1566.0701878745003, 579.7003637766811, 7194.606847881114, 0, -47.273045653742486, -0.5224619283333539]"
"[1700.0123580541567, 580.9412325947942, 7046.087639385579, 0, -47.95303062523959, -0.530785130983343]"
"[1832.2418047614963, 582.1846278114724, 6896.041555158746, 0, -48.610341622343356, -0.5387544173673476]"
"[1962.7980078104993, 583.4296660509857, 6744.537338302548, 0, -49.246146832789144, -0.5463798151064487]"
"[2091.7192975056582, 584.6755219753315, 6591.639500167561, 0, -49.86156954204739, -0.5536716595125909]"
"[2219.0427684423876, 585.921424907164, 6437.4085646374015, 0, -50.4576914227474, -0.5606405546872247]"
"[2344.8042037081395, 587.1666555164184, 6281.901295351918, 0, -51.03555579430513, -0.5672973340985418]"
"[2469.038007422272, 588.4105425688904, 6125.17090659556, 0, -51.59617087805966, -0.5736530214247809]"
"[2591.777143672654, 589.6524597338727, 5967.267258524132, 0, -52.14051307651405, -0.5797187923984424]"
"[2713.053079991145, 590.8918224467043, 5808.237037339165, 0, -52.66953030952414, -0.5855059383397755]"
"[2832.8957335567184, 592.1280848207127, 5648.12392094421, 0, -53.18414544574534, -0.5910258320301621]"
"[2951.3334183210636, 593.3607366014464, 5486.968730530593, 0, -53.685259874678664, -0.5962898965501359]"
"[3068.3927912122113, 594.5893001542559, 5324.809568439986, 0, -54.17375727372125, -0.6013095776967224]"
"[3184.098795480095, 595.8133274740824, 5161.681942534743, 0, -54.650507636352344, -0.6060963206056699]"
"[3298.474599093935, 597.032397203656, 4997.618877170589, 0, -55.1163716428366, -0.6106615512427762]"
"[3411.541525870974, 598.2461116430356, 4832.651010704252, 0, -55.572205474788404, -0.6150166635042149]"
"[3523.3189766897713, 599.4540937293582, 4666.806679273448, 0, -56.01886620126765, -0.619173012791525]"
"[3633.824337691776, 600.6559839605412, 4500.111986347461, 0, -56.457217899096094, -0.623141917121401]"
"[3743.0728717639518, 601.8514372301419, 4332.59085724859, 0, -56.888138717113314, -0.62693466712078]"
"[3851.0775887688524, 603.040119532134, 4164.265077467012, 0, -57.31252915792103, -0.6305625466844621]"
"[3957.8490888696883, 604.2217044833235, 3995.154313104656, 0, -57.73132193831141, -0.6340368666970078]"
"[4063.39537177533, 605.3958695965035, 3825.2761111448717, 0, -58.145493911467874, -0.6373690151379477]"
