x,y,z,roll,pitch,yaw
"[5201.7303418672045, 87.85057899582193, 6355.035065549909, 0, 3.7337649943346447, -173.40589787414058]"
"[5003.514253896372, 108.76000795127005, 6371.563170410913, 0, 4.7403594164904685, -173.97825008013936]"
"[4810.195355028648, 151.38499793774304, 6400.039714604753, 0, 8.185747588670798, -167.56577543878154]"
"[4616.6121841386885, 190.70011329686957, 6431.342712104787, 0, 9.004671136342354, -168.51984666334505]"
"[4430.447257277072, 250.35833324587625, 6473.574415825153, 0, 12.190253029303204, -162.23147740927936]"
"[4243.410137674646, 305.51600065775744, 6518.012548284878, 0, 12.837733790399101, -163.5690931947462]"
"[4056.2105163370993, 357.5987831882815, 6565.380106116768, 0, 13.699978951948045, -164.45233971400012]"
"[3868.3904753871157, 405.33907152627074, 6614.821961734779, 0, 14.312432874940876, -165.73851629445986]"
"[3689.6986666412117, 473.0641120418497, 6673.835149873368, 0, 17.16149150515771, -159.24305491156787]"
"[3509.5159898627044, 535.2674995431321, 6734.373910781544, 0, 17.61947133402638, -160.95409641829724]"
"[3328.7581327293783, 593.2649616111919, 6797.325411782172, 0, 18.34617521749148, -162.21078701441937]"
"[3146.8547201653873, 645.8862364159321, 6861.684948258893, 0, 18.771675987146068, -163.86582673899488]"
"[2975.242344081688, 718.3986997009647, 6934.425136897937, 0, 21.327658376717284, -157.09417603481543]"
"[2801.370831434325, 784.3141010870258, 7008.071976272294, 0, 21.606756780734727, -159.2380772065818]"
"[2639.2615841404117, 868.6536800759295, 7089.358059692369, 0, 23.980795539975794, -152.51367046246722]"
"[2473.568939066402, 945.2759844035389, 7171.05854835618, 0, 24.110795292341443, -155.18246232587407]"
"[2305.193959656971, 1014.3033677754491, 7254.034970632035, 0, 24.51189269585093, -157.70822310920437]"
"[2149.265587172133, 1101.5767044421723, 7343.866520553465, 0, 26.68965887142811, -150.76419714980773]"
"[1988.538401294743, 1179.9119383688233, 7433.478812375468, 0, 26.619377043052072, -154.01631672548265]"
"[1841.2194827382345, 1275.2975311432397, 7529.388795830862, 0, 28.65601052973314, -147.07787671085902]"
"[1685.7966817976194, 1358.228504543215, 7624.0788512680965, 0, 28.25849560525593, -151.91637464350526]"
"[1544.3424734192474, 1457.632227584319, 7724.6253916243695, 0, 30.180959381973434, -144.9032427229248]"
"[1390.6656845804678, 1541.6885509418146, 7821.15507139086, 0, 28.858516449241748, -151.32274112467906]"
"[1251.2197098925333, 1642.2516167548467, 7923.340637581079, 0, 30.725651877417814, -144.202309141851]"
"[1095.6743946586716, 1724.666483747258, 8018.279800245502, 0, 28.339546313609905, -152.08335568020635]"
"[954.3699922354542, 1824.1819336429755, 8118.926415130804, 0, 30.214129996325955, -144.84438382015014]"
"[794.7842213778785, 1902.9727912531716, 8210.16446912607, 0, 27.14154447762112, -153.7234759790435]"
"[649.2451625810329, 1999.8274447990586, 8307.311566102946, 0, 29.060670619191278, -146.35666859859396]"
"[484.83034010835183, 2073.732245866474, 8393.947854865004, 0, 25.66963266022394, -155.79598465343415]"
"[334.1080575129298, 2166.8458996852264, 8486.752170506828, 0, 27.646918634303752, -148.29293542972658]"
"[164.85594916517755, 2235.176911986735, 8568.511552706621, 0, 24.129281011502393, -158.01492447783554]"
"[8.822153871139449, 2323.9174340299023, 8656.70777980078, 0, 26.16649820573917, -150.3719719062576]"
"[-164.9122734768201, 2386.3908949744173, 8733.606514716841, 0, 22.612310561580934, -160.22183537073442]"
"[-325.9876578374923, 2470.456372379361, 8817.19907456364, 0, 24.70603714567621, -152.43987841919324]"
"[-503.7094064574027, 2527.0571106983857, 8889.388661688256, 0, 21.158423407167067, -162.33438782283477]"
"[-669.3867094076882, 2606.37418665697, 8968.507766514458, 0, 23.3031205505364, -154.41749348894422]"
"[-850.5727755359214, 2657.2596031862813, 9036.200334981122, 0, 19.783249764732307, -164.31280499717252]"
"[-1020.3599662748777, 2731.907728943146, 9111.03326344153, 0, 21.972692043123704, -156.2669727735507]"
"[-1204.5129313440088, 2777.3415410318908, 9174.463967168764, 0, 18.490868807924812, -166.14088751988777]"
"[-1377.924272802784, 2847.498730232618, 9245.220418866977, 0, 20.71883026566525, -157.97317499441863]"
"[-1564.5954533249255, 2887.80557944571, 9304.627727078872, 0, 17.27969754857159, -167.81550927979245]"
"[-1741.1791654708584, 2953.7100442961555, 9371.521629024706, 0, 19.540282341714924, -159.53345068836757]"
"[-1929.9759876099215, 2989.244597122811, 9427.13687428714, 0, 16.145421381590094, -169.34072810008772]"
"[-2124.3722739699783, 2994.732617971161, 9473.826974700256, 0, 13.500302763289072, -178.38290667745454]"
"[-2319.603730076335, 2970.7919508690607, 9510.04193024763, 0, 10.432368820769456, 173.00888807535614]"
"[-2510.771020682577, 2919.200102220228, 9538.208366927918, 0, 8.096003964107364, 164.89693948479515]"
"[-2706.3562198321815, 2900.5574708741, 9575.610000182389, 0, 10.778235440402815, 174.5551770121077]"
"[-2898.4243803775494, 2853.0824378720213, 9604.866502812922, 0, 8.411553740026473, 166.11603228638455]"
