x,y,z,roll,pitch,yaw
"[-4957.228885726302, -508.7919371226709, 10323.113186240336, 0, -2.1920541733279966, -0.17892152996728133]"
"[-4757.790830137102, -507.57175285181887, 10308.180901313233, 0, -4.281768822476834, -0.3505375965972988]"
"[-4558.996850246401, -505.7836444930535, 10286.323265857562, 0, -6.2742837462685515, -0.515349104073295]"
"[-4361.042598629418, -503.45565023479514, 10257.88570777861, 0, -8.174464087654243, -0.6737824318827523]"
"[-4164.09360085748, -500.61545666119616, 10223.201048675573, 0, -9.98691669631357, -0.8262028610152065]"
"[-3968.288609102322, -497.29022100881775, 10182.588882867545, 0, -11.71600532482816, -0.9729254327432694]"
"[-3773.7426467779414, -493.50643321313385, 10136.355220961981, 0, -13.365864764636699, -1.1142237995320157]"
"[-3580.549763564313, -489.2898110041591, 10084.792346985136, 0, -14.940414015875415, -1.250337487912379]"
"[-3388.7855210537855, -484.6652223702532, 10028.178846171895, 0, -16.443368574704778, -1.3814778918595416]"
"[-3198.5092294598994, -479.6566306068473, 9966.779767466869, 0, -17.878251912592336, -1.5078332409685589]"
"[-3009.765955521535, -474.28705792741704, 9900.846890749195, 0, -19.248406214068055, -1.6295727327471863]"
"[-2822.5883210723105, -468.578564258273, 9830.619073881362, 0, -20.557002432525532, -1.7468499772669277]"
"[-2636.9981108413594, -462.5522383841309, 9756.322659008974, 0, -21.80704971756928, -1.8598058714499728]"
"[-2453.0077069953995, -456.228199072759, 9678.171921204466, 0, -23.001404262083632, -1.9685709967390077]"
"[-2270.6213667900597, -449.6256041968383, 9596.369545643567, 0, -24.142777612520042, -2.0732676158724215]"
"[-2089.8363585205243, -442.7626662002297, 9511.107122108702, 0, -25.23374448177916, -2.174011330571742]"
"[-1910.6439697841192, -435.6566725332619, 9422.565647798941, 0, -26.276750100426103, -2.270912451118138]"
"[-1733.030400916516, -428.32400991522985, 9330.916031252862, 0, -27.274117138758903, -2.3640771202951645]"
"[-1556.9775553568406, -420.7801914787036, 9236.31959171237, 0, -28.228052229394805, -2.4536082274439917]"
"[-1382.4637376469668, -413.03988601516585, 9138.928549518254, 0, -29.14065211750117, -2.539606142994739]"
"[-1209.4642687839146, -405.1169486797888, 9038.886504171902, 0, -30.013909463535732, -2.622169299487114]"
"[-1037.9520277252445, -397.02445262894986, 8936.328897556401, 0, -30.849718321340834, -2.701394641536559]"
"[-867.8979269968073, -388.774721160899, 8831.383460513394, 0, -31.649879312627714, -2.7773779642577336]"
"[-699.2713295694471, -380.3793600108138, 8724.170641544622, 0, -32.416104517264706, -2.850214157188271]"
"[-532.0404134542264, -371.8492895188558, 8614.804016870245, 0, -33.15002209732489, -2.9199973686583154]"
"[-366.1724898115349, -363.19477644591984, 8503.390681447896, 0, -33.853180671535334, -2.986821103746445]"
"[-201.63427977456368, -354.4254652583755, 8390.031620852258, 0, -34.5270534555852, -3.0507782673905717]"
"[-38.392154648272424, -345.5504087417695, 8274.82206414762, 0, -35.173042182679715, -3.111961162838092]"
"[123.5876563428088, -336.5780978354923, 8157.851818066428, 0, -35.79248081775875, -3.1704614543890886]"
"[284.3388870247768, -327.5164906069043, 8039.205582944248, 0, -36.3866390779224, -3.2263701022841547]"
"[443.89508062583025, -318.37304030528566, 7918.96325096368, 0, -36.956725770812504, -3.2797772765953788]"
"[602.2894585287457, -309.15472245399155, 7797.200187332952, 0, -37.50389196198065, -3.3307722560807655]"
"[759.5548087640601, -299.86806095401005, 7673.987495074611, 0, -38.029233981624174, -3.3794433171481253]"
"[915.7233918705065, -290.5191531842702, 7549.392264130413, 0, -38.533796280485134, -3.4258776173359307]"
"[1070.8268620060403, -281.11369409399254, 7423.477805503865, 0, -39.018574144180974, -3.47016107704949]"
"[1224.8962014223794, -271.65699929048316, 7296.303871165078, 0, -39.48451627476415, -3.5123782626858997]"
"[1377.9616666209884, -262.1540271323665, 7167.92686043615, 0, -39.93252724788994, -3.5526122737363997]"
"[1530.0527446912417, -252.6093998435906, 7038.400013561278, 0, -40.36346985360531, -3.5909446359663524]"
"[1681.198118494279, -243.0274236678406, 6907.773593146006, 0, -40.77816732845569, -3.6274552023378757]"
"[1831.4256395007599, -233.4121080864426, 6776.095054125718, 0, -41.17740548634152, -3.6622220629550544]"
"[1980.7623072191104, -223.7671841255869, 6643.409202895949, 0, -41.56193475534366, -3.6953214649738406]"
"[2129.2342542644765, -214.09612178086633, 6509.758346207028, 0, -41.93247212757837, -3.726827743125307]"
"[2276.866736218866, -204.40214658882638, 6375.182430393823, 0, -42.289703029042364, -3.756813261249087]"
"[2423.6841255210934, -194.68825537654396, 6239.719171478373, 0, -42.63428311637183, -3.785348365020935]"
"[2569.709908702189, -184.9572312212693, 6103.404176649347, 0, -42.96684000747372, -3.812501345881608]"
"[2714.9666863488296, -175.21165765294805, 5966.2710575878355, 0, -43.28797495310186, -3.838338416031283]"
"[2859.4761752348286, -165.453932133045, 5828.351536074071, 0, -43.59826445665835, -3.86292369424199]"
"[3003.259212109408, -155.68627884357093, 5689.675542274351, 0, -43.89826184981727, -3.8863192021578583]"
"[3146.335758671337, -145.91076082061934, 5550.271306071519, 0, -44.18849883201451, -3.908584870697445]"
"[3288.724907290323, -136.12929146709604, 5410.165441765821, 0, -44.46948698245185, -3.929778556142368]"
"[3430.444887061449, -126.34364547972385, 5269.383026435349, 0, -44.741719254059205, -3.9499560654906958]"
"[3571.5130697948653, -116.55546922587189, 5127.9476722062345, 0, -45.005671459892746, -3.96917119067141]"
"[3711.945975551071, -106.76629060635601, 4985.881592641745, 0, -45.26180376377563, -3.9874757512576555]"
"[3851.759277331439, -96.9775284411426, 4843.205663415597, 0, -45.510562188690685, -4.00491964538229]"
"[3990.9678045231713, -87.1905014159409, 4699.939477387223, 0, -45.752380158610535, -4.021550908651214]"
"[4129.585544676404, -77.40643662907952, 4556.101394144094, 0, -45.987680092234825, -4.037415780971475]"
"[4267.625643156785, -67.62647777994583, 4411.708584016872, 0, -46.21687507067439, -4.052558781367149]"
"[4405.100400167004, -57.85169304276841, 4266.777066504899, 0, -46.44037060571923, -4.067022791054239]"
"[4542.021264561983, -48.083082672831175, 4121.321742969553, 0, -46.65856654127615, -4.08084914529715]"
"[4678.398823789919, -38.32158639656997, 3975.3564233573957, 0, -46.871859128309325, -4.094077734889566]"
"[4814.242789168643, -28.568090642748793, 3828.893846598811, 0, -47.08064332378036, -4.106747118514131]"
"[4949.561975544822, -18.82343567948582, 3681.9456941839685, 0, -47.28531537752678, -4.118894647770502]"
"[5084.364274170059, -9.088422731905435, 3534.5225962370628, 0, -47.48627578896108, -4.130556607366165]"
"[5218.656617345526, 0.6361788315315966, 3386.6341291786916, 0, -47.683932739667256, -4.1417683739063635]"
"[5352.44493301114, 10.349624138249832, 3238.2888037665593, 0, -47.87870614096075, -4.152564597997148]"
"[5485.734086951315, 20.05118514673731, 3089.4940419101313, 0, -48.071032481007954, -4.16297941613636]"
"[5618.527809606525, 29.74014251575293, 2940.256140127533, 0, -48.26137071978427, -4.1730467013342745]"
