x,y,z,roll,pitch,yaw
"[-2717.4653862799496, 497.47592894844956, 9888.92443517442, 0, -3.1626766406188906, 0.6139471166964473]"
"[-2518.6748000956313, 493.26845130461317, 9867.369853843024, 0, -6.186949251327555, 1.2125057224765297]"
"[-2321.2781369733557, 487.07265737572754, 9835.807700466206, 0, -9.079848078661085, 1.7977828457880138]"
"[-2125.706640113761, 478.9732818194572, 9794.744459828185, 0, -11.848009904296484, 2.3714856793582957]"
"[-1932.3290985875688, 469.05878435607053, 9744.67621466886, 0, -14.497705082458559, 2.9349939036219888]"
"[-1741.45828259616, 457.42001640648357, 9686.085509916404, 0, -17.03486219030695, 3.4894156911293477]"
"[-1553.3569038297555, 444.1491310149724, 9619.439017832401, 0, -19.46509056716274, 4.0356317215641955]"
"[-1368.2430995168709, 429.33869671009876, 9545.185866461487, 0, -21.793700981000686, 4.57433028643107]"
"[-1186.2954499851617, 413.08098184687356, 9463.756513416578, 0, -24.02572462888454, 5.106035705382726]"
"[-1007.657547417353, 395.4673810090929, 9375.562064431953, 0, -26.165930651056726, 5.631131678586993]"
"[-832.4421387445739, 376.58795937086603, 9280.99395140099, 0, -28.218842315453077, 6.149880776186173]"
"[-660.7348688812084, 356.53109462823033, 9180.423897941895, 0, -30.18875200986643, 6.662440961452829]"
"[-492.5976522552357, 335.3831993023423, 9074.204112079957, 0, -32.07973516230202, 7.168879822179947]"
"[-328.0717012102524, 313.2285089570596, 8962.66765558053, 0, -33.89566319581306, 7.669187020687026]"
"[-167.18023965254608, 290.1489242265598, 8846.128947991623, 0, -35.64021561191051, 8.163285349937288]"
"[-9.930929525275332, 266.2238965649028, 8724.884370727787, 0, -37.3168912862031, 8.651040690185477]"
"[143.68196350438507, 241.5303493538693, 8599.212942705366, 0, -38.92901905098907, 9.132271089325632]"
"[293.6756402191105, 216.1426274767295, 8469.37704426627, 0, -40.47976763188195, 9.606755135060608]"
"[440.07705057611247, 190.13246971745454, 8335.623170532392, 0, -41.97215499903619, 10.074239744172289]"
"[582.9213673631907, 163.56899940655478, 8198.182699030454, 0, -43.4090571880058, 10.534447460666598]"
"[722.2506308721026, 136.5187296317269, 8057.27265951881, 0, -44.793216640605635, 10.987083328328536]"
"[858.1125463512765, 109.0455800860714, 7913.096496522384, 0, -46.12725011226361, 11.431841382741377]"
