x,y,z,roll,pitch,yaw
"[8328.219663743637, -386.45386794293137, 5813.072374519545, 0, 3.811625336289459, -174.36924468696384]"
"[8129.727698864713, -368.12161656636044, 5829.34715371835, 0, 4.667541685744339, -174.72326588648585]"
"[7931.386508665032, -350.98763904906906, 5848.50959314059, 0, 5.498068527687911, -175.0626823995087]"
"[7737.166775555363, -314.8957568460776, 5879.751733109775, 0, 8.987019618634552, -169.47279859430654]"
"[7542.889264769953, -281.1162136772622, 5913.146212688462, 0, 9.611834283727221, -170.1364402092453]"
"[7348.6085465797105, -249.55642683925333, 5948.628354594256, 0, 10.218977138966235, -170.77322547716705]"
"[7154.61374953916, -219.01152666065252, 5986.483708169083, 0, 10.910580216086506, -171.0521159421677]"
"[6960.685531292782, -190.5800060065322, 6026.276858346963, 0, 11.47648548172007, -171.65937227761108]"
"[6766.864093676325, -164.1781676721846, 6067.944510702921, 0, 12.024987894902717, -172.24306396265536]"
"[6573.184759338826, -139.7262104989081, 6111.423439403839, 0, 12.55605380585345, -172.80449376939754]"
"[6379.678289732687, -117.14820976454895, 6156.650423643425, 0, 13.069624580562042, -173.34491887716572]"
"[6186.371171446232, -96.37209846647735, 6203.56216225027, 0, 13.565610674875634, -173.8655570617193]"
"[5993.285871464847, -77.32965265687481, 6252.09516327727, 0, 14.043884672395796, -174.3675930625315]"
"[5800.625843648064, -58.72936863860439, 6302.455297471648, 0, 14.584092234875076, -174.48549320604366]"
"[5608.20233007455, -41.813944136657426, 6354.292155381274, 0, 15.021666286803345, -174.97619904286574]"
"[5421.737885370841, -3.666215869879821, 6415.739382246456, 0, 17.892745802834167, -168.4377239641317]"
"[5234.969637721864, 31.50048408708475, 6478.03645187471, 0, 18.148767283377186, -169.33659299459583]"
"[5048.175728432847, 64.98263643479584, 6541.1789963807005, 0, 18.403845556011856, -169.83784987681938]"
"[4869.391845199874, 118.58733510106256, 6613.032036518453, 0, 21.055076345496094, -163.30971370087246]"
"[4689.741328217611, 169.1603817576181, 6684.921247808323, 0, 21.066180357623672, -164.27766764513942]"
"[4519.913870717855, 238.2523942359643, 6764.82699535417, 0, 23.548720905505803, -157.8617127332955]"
"[4348.008529875236, 303.0789472571067, 6843.859088918619, 0, 23.27598240293806, -159.3382345569007]"
"[4187.3082744968415, 384.9206750759953, 6930.330815563448, 0, 25.617338318358378, -153.01108036429858]"
"[4022.9294091594866, 461.361840222758, 7014.807657960693, 0, 24.98520452308431, -155.06014147908292]"
"[3870.791938979292, 553.492018220874, 7106.274703770678, 0, 27.21528792974083, -148.80208011772103]"
"[3712.9103622773314, 639.1471922455769, 7194.232642019029, 0, 26.090463383501675, -151.5189299472109]"
"[3568.03534762724, 739.411931731197, 7288.880474249971, 0, 28.244763774542797, -145.3137628153147]"
"[3414.77348810755, 832.1015378757087, 7377.871706005364, 0, 26.420533851598965, -148.8353179714832]"
"[3275.072322237174, 938.6406866745497, 7473.438405371179, 0, 28.543999624398317, -142.6700683504943]"
"[3123.7792002283736, 1036.2390598194988, 7560.530016863271, 0, 25.81444436522181, -147.17415711521517]"
"[2986.428891428298, 1147.3308785798956, 7654.303683086956, 0, 27.960862506265077, -141.03333944491945]"
"[2834.181435382156, 1247.3891999055213, 7736.820617476062, 0, 24.36730359643636, -146.68674275171787]"
"[2696.1001632473876, 1361.0671837145298, 7826.324127366807, 0, 26.584523705464516, -140.5364436859967]"
"[2540.4916283240445, 1460.7638248565834, 7902.786952347338, 0, 22.477098737144676, -147.3527692839287]"
"[2399.112118861262, 1574.6927369189507, 7986.644195924434, 0, 24.78953164355263, -141.13682976006245]"
"[2238.723867126757, 1671.4496843139518, 8056.741997861086, 0, 20.517228041549885, -148.89880348730009]"
"[2092.4691252183366, 1783.4283650476402, 8134.654291694884, 0, 22.927215487532184, -142.56083717484574]"
"[1926.8148712416446, 1875.3878079602612, 8198.70215659783, 0, 18.677398830355266, -150.96408490412566]"
"[1775.0537102432515, 1983.7806364296516, 8270.948573455866, 0, 21.17588182950745, -144.46432239879866]"
"[1604.2595075527004, 2069.816925073418, 8329.489989254473, 0, 17.02009459930703, -153.26366486324739]"
"[1446.995082443334, 2173.5925463195317, 8396.56100408207, 0, 19.594131259730183, -146.5799853676954]"
"[1271.5038016721169, 2253.140188747461, 8450.179871632927, 0, 15.550900259352513, -155.6159052213713]"
"[1109.0819740708246, 2351.7421903196264, 8512.604187445108, 0, 18.187133306696612, -148.73916828688596]"
"[929.4624214439307, 2424.6233854185134, 8561.849976250573, 0, 14.254472129234662, -157.91499175811748]"
"[738.9906226062335, 2471.411348032199, 8600.982832036883, 0, 11.2835315237912, -166.19897825244328]"
"[541.757128314681, 2490.569474344335, 8628.0367582908, 0, 7.7742116421207585, -174.45202260358658]"
"[342.71698349456955, 2482.911625904921, 8646.047258208015, 0, 5.1666273596801515, 177.79669524978507]"
"[145.8190771927761, 2449.1250153247042, 8655.517181094234, 0, 2.713947818903066, 170.26318249298623]"
"[-45.369711091430986, 2390.432640627699, 8656.949796479808, 0, 0.41041758607740997, 162.93422128006299]"
"[-227.70827537535436, 2308.485632833379, 8650.839486468425, 0, -1.7507473050151838, 155.799788820404]"
"[-398.50389684564993, 2205.261171906875, 8637.665028111127, 0, -3.7769391283189577, 148.85231879117887]"
"[-555.5173850643214, 2082.9684368349926, 8617.88495060765, 0, -5.6758534279528945, 142.08612687956148]"
"[-696.9541993989099, 1943.9641100326148, 8591.934523229647, 0, -7.455269495349486, 135.4969590899702]"
"[-821.4446883043227, 1790.678229966765, 8560.22400219121, 0, -9.12289423396351, 129.08163369051815]"
"[-928.0162320297935, 1625.5506367093208, 8523.137832087326, 0, -10.686252951549834, 122.83775596600317]"
"[-1016.0597153240143, 1450.9778459204304, 8481.034557088835, 0, -12.152614846288067, 116.76349057741636]"
"[-1085.2924070734514, 1269.269887665925, 8434.247247910957, 0, -13.528944092962508, 110.85738018386738]"
"[-1135.718992135991, 1082.6164345770978, 8383.084292865851, 0, -14.821869764655256, 105.11820165593643]"
"[-1167.592191509127, 893.0614018151332, 8327.830435839116, 0, -16.037669553248783, 99.54485309429425]"
"[-1181.3741230006824, 702.485115757165, 8268.74797180186, 0, -17.18226353503137, 94.13626622476409]"
