x,y,z,roll,pitch,yaw
"[7198.401145487564, 199.0115254183581, 5289.197579837049, 0, 3.876555764366224, -173.9790983012254]"
"[7000.0561547533325, 218.05055761780787, 5306.4248809473775, 0, 4.941381552705912, -174.51700689559246]"
"[6806.146015181605, 257.0347687199503, 5336.074316962535, 0, 8.525361720108755, -168.63263649723365]"
"[6612.116068747807, 292.9408835693099, 5368.680003634061, 0, 9.382721259801155, -169.51576256408228]"
"[6424.839305026452, 347.6494200117219, 5412.661702218645, 0, 12.703658402338888, -163.7155086336443]"
"[6236.940421194137, 398.19269869084525, 5458.915204085367, 0, 13.371706802450252, -164.9442735475452]"
"[6057.647911900443, 466.3413450005196, 5515.571696364094, 0, 16.456210358935678, -159.1883244058642]"
"[5877.011361113446, 529.3556260446078, 5573.878101709245, 0, 16.94969850819985, -160.768894757984]"
"[5706.453238944568, 608.7941303367538, 5641.69735412368, 0, 19.821823044194655, -155.02595802933757]"
"[5533.662972991887, 682.2511205488062, 5710.600144930645, 0, 20.152128545267544, -156.96857445188198]"
"[5372.1155732480565, 771.0141477443044, 5788.2117590041735, 0, 22.833720716414586, -151.2131856416064]"
"[5207.323363586828, 853.0647151845667, 5866.386128318551, 0, 23.008759121520452, -153.53113994451]"
"[5054.6939247712935, 949.3970689901013, 5952.55069189976, 0, 25.51978957031762, -147.74185179713461]"
"[4898.3583071673065, 1038.948388468751, 6039.382344239288, 0, 25.731744852092117, -150.19529013970626]"
"[4754.950653280689, 1141.7676439171305, 6133.522906781567, 0, 28.07992730295608, -144.36054086245719]"
"[4605.937001476331, 1236.7006902240885, 6227.2386914435465, 0, 27.94209085018158, -147.49975924317022]"
"[4470.422012759997, 1344.1288475518763, 6327.711965732624, 0, 30.15668175669319, -141.59472880639294]"
"[4328.363665074316, 1443.3018899267918, 6427.632601834067, 0, 29.97375010446274, -145.08053463905574]"
"[4200.275262930188, 1554.298237318001, 6533.807797157524, 0, 32.064660162672496, -139.0890913178835]"
"[4063.9288264126135, 1656.3603888858083, 6638.655145556561, 0, 31.61687530051835, -143.18330271440243]"
"[3941.932180318671, 1769.777151747488, 6749.350476279256, 0, 33.60585443919154, -137.0872796123289]"
"[3809.7659062852313, 1873.6066245341717, 6857.754888500149, 0, 32.82139567746615, -141.84691668387802]"
"[3692.2686933970267, 1988.54043245309, 6971.704986177865, 0, 34.732828383381936, -135.63187061296406]"
"[3562.4975421054964, 2093.247207342823, 7082.140214183522, 0, 33.516433732907096, -141.10142901338372]"
"[3447.676042564435, 2209.038020288354, 7197.9353387810415, 0, 35.37852562777233, -134.75917487039186]"
"[3318.3487193857372, 2313.941338444947, 7308.704185119573, 0, 33.63114517711396, -140.95290779273995]"
"[3204.2241352387136, 2430.1430423074244, 7424.776332134807, 0, 35.475918822993556, -134.48331140067467]"
"[3073.404949011498, 2534.6882505625526, 7534.122753867486, 0, 33.143109530753044, -141.36961790921646]"
"[2958.0128388192475, 2650.975322281809, 7648.848417327497, 0, 35.00362890546902, -134.77867125201175]"
"[2824.032251605831, 2754.6068104044234, 7755.195570178152, 0, 32.12280861202497, -142.27871638252384]"
"[2705.66178639118, 2870.634959652372, 7867.114744348456, 0, 34.027854126205, -135.5725304845861]"
"[2567.311066309024, 2972.7241177343435, 7969.275803734423, 0, 30.717485064845953, -143.57634053443118]"
"[2444.694491731622, 3088.045153814538, 8077.286147110855, 0, 32.68715950760363, -136.75622779898114]"
"[2301.2724183223336, 3187.9256162296288, 8174.51783992101, 0, 29.088399733733503, -145.1462888805637]"
"[2173.6345314583036, 3302.011990305004, 8277.92416993624, 0, 31.13335024527348, -138.20874941854828]"
"[2024.87534139717, 3399.0644134812737, 8369.856376088217, 0, 27.36523660113712, -146.87904991700216]"
"[1891.8690011716506, 3511.38959143053, 8468.30620015348, 0, 29.488517227474535, -139.81857519994637]"
"[1737.8257627454454, 3605.1087769120245, 8554.83593474138, 0, 25.635769394854925, -148.68386450303748]"
"[1599.423391322262, 3715.2167770210467, 8648.222292933735, 0, 27.83531605231734, -141.49549137721274]"
"[1440.3558820902747, 3805.2409419148867, 8729.42067494901, 0, 23.953300275058236, -150.49233377606546]"
