x,y,z,roll,pitch,yaw
"[9280.491673844837, -498.765807973687, 4424.881715671039, 0, 1.238718346329814, -179.7660821965495]"
"[9080.66470613714, -497.9544039419546, 4433.159674371379, 0, 2.3721381024970194, -179.76734986510627]"
"[8882.78170643936, -478.22499666761496, 4454.445090017112, 0, 6.109392871789084, -174.30629053775124]"
"[8689.188884365763, -440.7806731587475, 4487.9076344293935, 0, 9.631611635504749, -169.0531421048769]"
"[8495.832554912917, -404.73214801709895, 4524.15447836972, 0, 10.441657862896951, -169.4392642254013]"
"[8308.812688368329, -352.0539986935444, 4571.573694954241, 0, 13.715211965531772, -164.26898957322805]"
"[8121.676525191923, -301.7677425262667, 4621.084793430165, 0, 14.332905834628189, -164.95908036786545]"
"[7942.506920395205, -235.98211795173094, 4680.838490523534, 0, 17.383650520801787, -159.83830188770773]"
"[7762.649671262113, -173.48404310603794, 4742.037841621883, 0, 17.81814114907588, -160.83831986249916]"
"[7592.047526052588, -96.60048872744079, 4812.6340675551555, 0, 20.669763112345855, -155.74081762617521]"
"[7420.011417907208, -23.792390232425234, 4884.066261191716, 0, 20.92594338556325, -157.06123579073332]"
"[7258.24328917412, 62.34542469659516, 4964.137163306336, 0, 23.600342514605174, -151.96572353997507]"
"[7094.15259973696, 143.72683942448214, 5044.457216698533, 0, 23.67825707719846, -153.62070911983915]"
"[6927.502221372745, 219.72691918550964, 5124.779313704161, 0, 23.678896347702366, -155.4848774883469]"
"[6771.790211143956, 308.9409441842729, 5213.066501982129, 0, 26.195535788103097, -150.18977238557335]"
"[6612.962593758111, 392.90301085340707, 5300.953698525104, 0, 26.067900155999652, -152.13743780326098]"
"[6465.777564343002, 489.13444747371517, 5396.222149347321, 0, 28.446780088395286, -146.8228324149184]"
"[6314.307936403458, 579.5576567706441, 5490.45905842386, 0, 28.111215444512297, -149.1639582410039]"
"[6175.037246509446, 681.4291990536034, 5591.582071676716, 0, 30.372190347035108, -143.81586109145826]"
"[6030.189127568092, 777.0257427129833, 5690.981886965939, 0, 29.801658304562874, -146.57607462698326]"
"[5897.988030014012, 883.3852311942563, 5796.861672645259, 0, 31.964851832820404, -141.18234751957266]"
"[5758.784257374983, 983.0800331281455, 5900.221510834103, 0, 31.117791413810338, -144.39056151579737]"
