x,y,z,roll,pitch,yaw
"[3589.886010584813, 174.21483383183164, 5684.0790577395055, 0, 3.6910572651314233, -172.98174117413774]"
"[3391.8731918867315, 196.34359601098686, 5701.435368282337, 0, 4.978478948005748, -173.62341445482537]"
"[3199.218044603788, 241.4853887420217, 5730.5251048644295, 0, 8.363262279433426, -166.81270392021509]"
"[3006.3541469078586, 282.93108041812746, 5763.47615351274, 0, 9.48301635050488, -167.87181216786718]"
"[2821.5749283003743, 345.82878938052295, 5807.07109104096, 0, 12.590104450683866, -161.20174176045813]"
"[2636.66632179413, 404.7476349500523, 5855.417516727591, 0, 13.988794557757915, -162.326162201207]"
"[2462.1115939483125, 483.3706444629054, 5913.288661193675, 0, 16.819387995339184, -155.75222716848998]"
"[2286.6884005601837, 556.4510730081232, 5975.626083222169, 0, 18.160933031246188, -157.3836329956074]"
"[2123.3306750502024, 647.556554616491, 6046.436002987079, 0, 20.73520773346172, -150.85135706282233]"
"[1958.0039389986125, 731.4205107506688, 6121.495360885029, 0, 22.04265742343206, -153.1030551197221]"
"[1789.972469724787, 807.7668025157859, 6198.545143930765, 0, 22.65919409158058, -155.56498965171525]"
"[1634.892676424352, 901.7522200858451, 6282.907451829945, 0, 24.949010481893147, -148.7822284344758]"
"[1476.503771997176, 985.7323329792981, 6371.5657599164515, 0, 26.314083726429846, -152.06681096273053]"
"[1314.5512165300343, 1060.9840696922552, 6461.613224618941, 0, 26.75891139895279, -155.07792269379428]"
"[1166.0023450958022, 1154.0397482704384, 6557.914177262048, 0, 28.783726667346297, -147.93567866153515]"
"[1011.2483317845827, 1231.599348593168, 6658.092537010296, 0, 30.059018489655163, -153.38089189509162]"
"[870.4072312445481, 1326.524210595355, 6763.70056214351, 0, 31.873129410760765, -146.0206004958951]"
"[718.9140443775301, 1400.843377822432, 6871.061987783954, 0, 32.466549590871544, -153.86846451569795]"
"[581.3529638599273, 1492.9928696272195, 6983.2467473859115, 0, 34.11970863174002, -146.1826387490156]"
"[428.94767103879997, 1561.2234921913137, 7093.324941705325, 0, 33.3938393886999, -155.88232182812047]"
"[290.14361530487895, 1648.369166784783, 7207.950704566314, 0, 34.96869695824979, -147.87806892625505]"
"[134.13651830287114, 1709.8305315617642, 7316.965778408224, 0, 33.029814249677216, -158.49728650276901]"
"[-8.799204520328317, 1791.5181727815475, 7430.528573429117, 0, 34.59792783893295, -150.2520712214669]"
"[-169.5016247494167, 1846.159343321276, 7536.306995683194, 0, 31.930629771389494, -161.22121649419162]"
"[-317.7833007518314, 1922.3614843876774, 7646.786759707251, 0, 33.531738204178204, -152.80131103579623]"
"[-483.3446491411581, 1970.3251398488926, 7748.221111256939, 0, 30.475624895868783, -163.84352743949884]"
"[-637.211407989711, 2041.121333971728, 7854.583319861138, 0, 32.127901566946804, -155.29219615454207]"
"[-807.3606941600599, 2082.6604031953952, 7951.142763437373, 0, 28.868252649737972, -166.2805669108312]"
"[-966.5842307791098, 2148.2052426256782, 8052.886261561727, 0, 30.578440139165625, -157.62533976972716]"
