x,y,z,roll,pitch,yaw
"[6186.388702111846, -964.3187236248606, 6876.516436519909, 0, 3.634851804636107, -173.78723604712738]"
"[5988.175981581256, -942.1978447694696, 6891.428986218976, 0, 4.276099293047564, -173.6320432154411]"
"[5794.557376118697, -899.7455885992341, 6918.068084641987, 0, 7.654286863174935, -167.633187161116]"
"[5607.870855495581, -838.6319495623015, 6955.661516798394, 0, 10.834173736988477, -161.87364000126368]"
"[5420.822572275483, -779.2604426842968, 6994.235652115326, 0, 11.120361215686543, -162.38989894034282]"
"[5242.590774400159, -702.7002365563065, 7042.938435031389, 0, 14.094027699224343, -156.7538583591705]"
"[5063.34337496579, -628.7905520565835, 7092.007043460477, 0, 14.202107352517293, -157.5920118445702]"
"[4894.385221201262, -539.1425995287345, 7150.456909876462, 0, 16.992668342608297, -152.04990756583535]"
"[4723.5623356324, -452.92325342436936, 7208.644246327474, 0, 16.91404214045316, -153.21857581857492]"
"[4564.1677232655875, -352.339377049712, 7275.548964859736, 0, 19.543570471707156, -147.74656374318715]"
"[4401.884214632224, -255.83875624527036, 7341.5163280782435, 0, 19.2588711953079, -149.26249765998242]"
"[4251.902654486934, -146.23283748026336, 7415.624857871133, 0, 21.749087737047653, -143.84081610265318]"
"[4097.831345767802, -41.25480003802721, 7488.024053200575, 0, 21.22282648314704, -145.73104506110795]"
"[3956.729618770814, 75.71164155354586, 7568.081246380653, 0, 23.59605680282616, -140.34292667915471]"
"[3810.130705474251, 187.59653294931076, 7645.479758624912, 0, 22.767496729630526, -142.64897806705622]"
"[3677.014036348024, 310.519133277402, 7730.15553278328, 0, 25.04809428418251, -137.27999707932958]"
"[3536.7183260580255, 427.96888864097576, 7810.91857284036, 0, 23.816902780677047, -140.06532602498714]"
"[3410.306103947948, 555.6982556591915, 7898.69760736637, 0, 26.03341003539068, -134.70305462864843]"
"[3274.646829729504, 677.5664870276765, 7980.823702498444, 0, 24.244446450234065, -138.06535995236314]"
"[3153.196723209732, 809.1862990240198, 8069.852331132066, 0, 26.432497387003693, -132.69878672444574]"
"[3019.9243181037427, 934.3908714904534, 8150.860238590305, 0, 23.893604774273488, -136.7877906792466]"
"[2901.136866257794, 1069.1090816139379, 8238.840606542883, 0, 26.09761829696588, -131.4041571557384]"
"[2767.463423783658, 1196.261544906988, 8316.065355526764, 0, 22.713521453319984, -136.43216896757906]"
"[2648.510684243443, 1333.069424322445, 8400.52747653804, 0, 24.980551822231305, -131.0065508427765]"
"[2511.488344020897, 1460.0180976773238, 8472.00413435983, 0, 20.93958155069983, -137.1854621199791]"
"[2389.3702020417227, 1597.231581495171, 8551.121890003702, 0, 23.30269970863493, -131.66864955081866]"
"[2246.6047812522743, 1721.2845541770666, 8616.151841530645, 0, 18.974648253910146, -139.0116863296622]"
"[2118.8405013189804, 1856.6744349931482, 8689.267290963267, 0, 21.443111792931255, -133.34016489139475]"
"[1969.064327150217, 1975.4423602466031, 8748.099914416229, 0, 17.10736101244465, -141.58665918217]"
"[1834.2621340870833, 2106.9525884061927, 8815.43065505364, 0, 19.67313019654442, -135.70821364010806]"
"[1677.2615708847761, 2218.8078835425426, 8868.7149501519, 0, 15.451434223769336, -144.53196900158306]"
"[1535.0665443663822, 2344.9824732755055, 8930.848253131475, 0, 18.099402354574234, -138.4162414600247]"
"[1371.274892829082, 2449.0202234146072, 8979.308973644871, 0, 14.022540830460631, -147.5769617978401]"
"[1221.9853017800633, 2569.0017219040906, 9036.902879786361, 0, 16.73643376839341, -141.2117536113545]"
