x,y,z,roll,pitch,yaw
"[-4981.72474324838, -446.0408231631448, 9905.562430832862, 0, -2.2097500933202947, -0.02749155197764328]"
"[-4782.292461764662, -445.8532528513389, 9890.504877260746, 0, -4.317756936959684, -0.05388788605145612]"
"[-4583.511635217057, -445.5782519186833, 9868.457034474248, 0, -6.329105383043917, -0.07926510330466524]"
"[-4385.580985492715, -445.2200575133719, 9839.763313968399, 0, -8.248609397822452, -0.1036878588225421]"
"[-4188.669109958859, -444.78286163170236, 9804.755855713043, 0, -10.080828236233673, -0.1272114117616928]"
"[-3992.917801897882, -444.27078349725485, 9763.753865902781, 0, -11.830081457142885, -0.14988328429973055]"
"[-3798.445068697964, -443.6878479827245, 9717.063222001252, 0, -13.500462885695303, -0.17174461493053175]"
"[-3605.3478661858408, -443.03796906084983, 9664.976294280576, 0, -15.095853617020662, -0.19283127019424287]"
"[-3413.7045684845766, -442.32493742903995, 9607.771941018986, 0, -16.619934144945777, -0.21317476343280192]"
"[-3223.5771930757383, -441.5524115864579, 9545.715641387367, 0, -18.076195690182058, -0.23280301780135731]"
"[-3035.013400531409, -440.72391175613404, 9479.059735952587, 0, -19.46795079445752, -0.25174100235509334]"
"[-2848.048287804877, -439.842816141232, 9408.043749768682, 0, -20.79834324008786, -0.2700112637463213]"
"[-2662.7059931440986, -438.91235908643654, 9332.894777323634, 0, -22.070357348384995, -0.2876343713306073]"
"[-2479.0011297071323, -437.9356307847681, 9253.827912257222, 0, -23.28682670496137, -0.3046292898829883]"
"[-2296.940063880446, -436.91557822879844, 9171.046707851669, 0, -24.450442355300456, -0.3210136913714182]"
"[-2116.5220531793343, -435.8550071548358, 9084.74365689951, 0, -25.563760509838882, -0.3368042151107915]"
"[-1937.7402574815337, -434.7565847705132, 8995.10068174063, 0, -26.629209794168055, -0.35201668397069025]"
"[-1760.5826362370774, -433.6228430915125, 8902.28962709297, 0, -27.649098076748203, -0.3666662830177629]"
"[-1585.0327432281124, -432.45618274287085, 8806.472749831331, 0, -28.62561890367984, -0.38076770595330456]"
"[-1411.070429434282, -431.25887710530156, 8707.803201141236, 0, -29.56085756754993, -0.39433527389366163]"
"[-1238.6724636001682, -430.03307670793157, 8606.42549752922, 0, -30.456796835121274, -0.40738303038693685]"
"[-1067.813079205483, -428.7808137864372, 8502.475978040939, 0, -31.3153223566298, -0.41992481602733406]"
"[-898.4644557078535, -427.5040069402719, 8396.0832457528, 0, -32.138227777665264, -0.431974325590436]"
"[-730.5971411619321, -426.20446583497284, 8287.368592186427, 0, -32.92721957301103, -0.4435451502475062]"
"[-564.1804226155947, -424.883895905791, 8176.4464037689095, 0, -33.68392162038622, -0.45465080710837824]"
"[-399.1826500416213, -423.54390302743445, 8063.424549843603, 0, -34.40987953074997, -0.46530475807835014]"
"[-235.57151897836962, -422.18599812182237, 7948.4047520413515, 0, -35.10656475067664, -0.47552041978538523]"
"[-73.31431652204714, -420.8116016816501, 7831.482935063196, 0, -35.77537845127941, -0.4853111661327847]"
"[87.62186516741843, -419.4220481924616, 7712.749559113904, 0, -36.41765521723578, -0.49469032485398956]"
"[247.2699441189254, -418.01859043997956, 7592.289934370049, 0, -37.0346665486433, -0.5036711692863095]"
"[405.6626892242771, -416.6024036927951, 7470.184517974673, 0, -37.627624187698466, -0.512266906436162]"
"[562.8325833486256, -415.1745897532891, 7346.509194129149, 0, -38.19768328154139, -0.5204906622776211]"
"[718.8117062078227, -413.7361808719383, 7221.335537907221, 0, -38.74594539203674, -0.5283554651070727]"
"[873.631634626083, -412.2881435220425, 7094.731063450755, 0, -39.273461362766625, -0.5358742276683217]"
"[1027.3233580403335, -410.83138203345663, 6966.7594572253, 0, -39.78123405308944, -0.5430597286636979]"
"[1179.9172073434138, -409.3667420851847, 6837.480797019175, 0, -40.27022094877142, -0.5499245941768456]"
"[1331.442795359389, -407.8950140577403, 6706.951757365057, 0, -40.741336658425034, -0.5564812794514474]"
"[1481.9289674228953, -406.4169362470406, 6575.225802050023, 0, -41.19545530479398, -0.5627420513966743]"
"[1631.4037606926831, -404.9331979423083, 6442.353364360346, 0, -41.633412819812634, -0.5687189721243171]"
"[1779.8943709691687, -403.4444423710452, 6308.382015682481, 0, -42.05600915234693, -0.5744238837640411]"
"[1927.427125908415, -401.9512695146267, 6173.356623052587, 0, -42.46401039760279, -0.5798683947517083]"
"[2074.0274636319423, -400.45423879847476, 6037.3194962144225, 0, -42.85815085738198, -0.5850638677410045]"
"[2219.7199158242356, -398.953871661117, 5900.310524710183, 0, -43.23913504069145, -0.5900214092504351]"
"[2364.528094488754, -397.4506540067376, 5762.367305491011, 0, -43.607639614694385, -0.5947518611259378]"
"[2508.4746815993276, -395.9450385461002, 5623.525261493875, 0, -43.96431531665992, -0.5992657938737104]"
"[2651.58142093758, -394.437447030972, 5483.817751589086, 0, -44.309788838463916, -0.6035735018982887]"
"[2793.86911144861, -392.9282723874257, 5343.276172257798, 0, -44.6446646963658, -0.607685000667378]"
"[2935.3576014765754, -391.41788075364826, 5201.930051310957, 0, -44.96952710030419, -0.6116100258175234]"
"[3076.0657832585866, -389.90661342816037, 5059.807133909606, 0, -45.28494183890378, -0.6153580342136175]"
"[3216.0115870586665, -388.39478873465833, 4916.933461090413, 0, -45.591458198882364, -0.6189382069808758]"
"[3355.211974312057, -386.88270381005606, 4773.3334409383015, 0, -45.88961094074216, -0.6223594545409694]"
"[3493.6829291219597, -385.3706363227428, 4629.029912478503, 0, -46.179922356725, -0.6256304237054743]"
"[3631.4394474029855, -383.8588461286151, 4484.0442022809175, 0, -46.46290444227808, -0.6287595069112488]"
"[3768.4955228943236, -382.34757687311907, 4338.396173677197, 0, -46.73906121908106, -0.631754853725968]"
"[3904.864129165456, -380.8370575484001, 4192.104268381523, 0, -47.008891256527306, -0.6346243848110097]"
"[4040.557196600801, -379.3275040157529, 4045.1855401739904, 0, -47.27289045011986, -0.6373758086077581]"
"[4175.585583166711, -377.81912050498266, 3897.6556801435836, 0, -47.53155513049729, -0.6400166411186551]"
"[4309.9590375207235, -376.31210110412434, 3749.5290327856706, 0, -47.78538559709718, -0.6425542292954006]"
"[4443.686152699174, -374.80663125537086, 3600.8186019928585, 0, -48.03489019772503, -0.6449957787372009]"
"[4576.774308187603, -373.30288927623445, 3451.5360456483613, 0, -48.28059011230975, -0.647348386661937]"
"[4709.229597599314, -371.801047929187, 3301.691657100013, 0, -48.52302504997978, -0.6496190814724107]"
"[4841.056738404216, -370.30127606870406, 3151.294331220957, 0, -48.76276013936415, -0.6518148707434989]"
"[4972.258959079247, -368.8037404023595, 3000.3515119917247, 0, -49.000394391912565, -0.6539428001733903]"
