x,y,z,roll,pitch,yaw
"[-3914.202578288301, 367.7232166919055, 10400.168563307749, 0, -2.8254077259000345, 0.21791692438611784]"
"[-3715.136615868386, 366.23401250774504, 10380.919540560326, 0, -5.522987986974888, 0.42861934742265245]"
"[-3517.143564008485, 364.0472599907673, 10352.742075652493, 0, -8.099195135963777, 0.6327827909728811]"
"[-3320.5516160529055, 361.19590331911826, 10316.088620642608, 0, -10.560127495929398, 0.8309559498197554]"
"[-3125.639490106775, 357.7134449083351, 10271.399297056576, 0, -12.911550511757499, 1.0235840424286813]"
"[-2932.641760755991, 353.6335575297662, 10219.099861262108, 0, -15.158918005574165, 1.2110272839957121]"
"[-2741.753752315374, 348.9897711600102, 10159.600252173248, 0, -17.307391737564902, 1.393575702629018]"
"[-2553.13600610904, 343.81522227784495, 10093.293617061, 0, -19.361859447847113, 1.571461178906783]"
"[-2366.918340366076, 338.14245522092693, 10020.555726803172, 0, -21.326951532931076, 1.7448673512037332]"
"[-2183.2035252566147, 332.00326682772385, 9941.744705523346, 0, -23.20705649133925, 1.913937860611448]"
"[-2002.0705979092759, 325.42858696468846, 9857.201011404375, 0, -25.006335256662503, 2.0787832882049724]"
"[-1823.5778433467353, 318.44838871016645, 9767.247615687458, 0, -26.728734522311964, 2.239487049399555]"
"[-1647.7654674722728, 311.0916229643947, 9672.190335655161, 0, -28.377999150137356, 2.3961104454866784]"
"[-1474.6579877875076, 303.3861731039384, 9572.31828491204, 0, -29.957683744639972, 2.5486970245067906]"
"[-1304.2663666152057, 295.35882602008246, 9467.904410675566, 0, -31.47116346547032, 2.6972763678147165]"
"[-1136.5899103912484, 287.0352564920732, 9359.206093216244, 0, -32.92164414306264, 2.84186739179908]"
"[-971.6179571911412, 278.4400223632259, 9246.465787169063, 0, -34.31217175544927, 2.9824812339368365]"
"[-809.3313731550604, 269.59656842417667, 9129.911688295073, 0, -35.645641318372036, 3.1191237770471436]"
