x,y,z,roll,pitch,yaw
"[-4638.09908959663, 661.6743376962881, 9135.244382837873, 0, -2.0043362222860077, 0.42321652056660436]"
"[-4438.587581542685, 658.7850412266168, 9121.576532972176, 0, -3.9186047533351878, 0.8296910972989511]"
"[-4239.638068868659, 654.5463344125084, 9101.548433428998, 0, -5.747261014895794, 1.220527114151088]"
"[-4041.423594072704, 649.0212084210351, 9075.46213503037, 0, -7.494527291002213, 1.596676780604337]"
"[-3844.091909745705, 642.2717239821051, 9043.60855092311, 0, -9.16440627743241, 1.9589670711512277]"
"[-3647.768203557029, 634.3586781487941, 9006.26707138651, 0, -10.76069370655779, 2.3081208945666005]"
"[-3452.557576452076, 625.3413456997421, 8963.705365819249, 0, -12.28699012822738, 2.644774485051259]"
"[-3258.547290295964, 615.2772827665482, 8916.179336078692, 0, -13.746711918457136, 2.9694917716408225]"
"[-3065.8088014813143, 604.2221821867179, 8863.933190951851, 0, -15.143101579984746, 3.282776308495922]"
"[-2874.3995968810214, 592.2297717105225, 8807.199616366306, 0, -16.479237392034673, 3.5850812192709736]"
"[-2684.3648480880443, 579.3517475725121, 8746.200020093127, 0, -17.758042460776345, 3.8768175114688264]"
"[-2495.738899236187, 565.6377371124166, 8681.144833237373, 0, -18.98229321683095, 4.158361042905935]"
"[-2308.5466029101885, 551.135285126949, 8612.233853831993, 0, -20.154627401687748, 4.430058365989054]"
"[-2122.804517784883, 535.8898594799255, 8539.656620417203, 0, -21.277551580942504, 4.692231632008626]"
"[-1938.5219807231167, 519.944872215544, 8463.59280566132, 0, -22.353448218795712, 4.945182703860854]"
"[-1755.7020651412354, 503.3417130276547, 8384.2126219149, 0, -23.384582345183233, 5.189196599151291]"
"[-1574.342436541754, 486.1197924526771, 8301.677232135924, 0, -24.373107844204497, 5.424544364753474]"
"[-1394.4361152312226, 468.3165925893511, 8216.139160921182, 0, -25.321073390117334, 5.651485467287895]"
"[-1215.9721553982165, 449.9677235165919, 8127.742701464516, 0, -26.230428055045348, 5.870269770666278]"
"[-1038.9362489288706, 431.1069838914925, 8036.624315167506, 0, -27.103026610660955, 6.081139161070743]"
"[-863.3112615895376, 411.7664244716153, 7942.913021379695, 0, -27.94063454443609, 6.284328870942696]"
"[-689.0777085099191, 391.9764135265179, 7846.73077536701, 0, -28.744932809570315, 6.480068546311554]"
"[-516.2141752556574, 371.76570328926283, 7748.192833118562, 0, -29.517522326392122, 6.6685830957690255]"
"[-344.6976901860363, 351.16149675482507, 7647.408102020798, 0, -30.25992825186748, 6.850093354337314]"
"[-174.5040532483985, 330.18951426340476, 7544.4794767685435, 0, -30.97360403282621, 7.02481659119438]"
"[-5.608125863920719, 308.8740594165612, 7439.504160157402, 0, -31.6599352576211, 7.192966886555791]"
"[162.01591389309326, 287.2380839661088, 7332.573968621772, 0, -32.32024332015789, 7.354755399854738]"
"[328.394347030992, 265.30325139266535, 7223.775622556435, 0, -32.95578890957101, 7.510390548619516]"
"[493.55371687205945, 243.08999895499488, 7113.19102159481, 0, -33.567775338266166, 7.6600781150518875]"
"[657.5206566954539, 220.61759804486317, 7000.897505119968, 0, -34.15735172060571, 7.804021295206342]"
"[820.3217390102557, 197.90421272673615, 6886.968098360697, 0, -34.72561601417728, 7.94242070381796]"
"[981.9833439485132, 174.96695637874654, 6771.471744478796, 0, -35.273617935365095, 8.075474346193044]"
"[1142.5315445111307, 151.82194638216532, 6654.473523089051, 0, -35.802361760843695, 8.203377567137263]"
"[1301.992006616103, 128.4843568321799, 6536.034855673105, 0, -36.31280902664684, 8.326322985631847]"
"[1460.3899020909219, 104.96846926398875, 6416.21369835509, 0, -36.80588113664605, 8.444500422865028]"
"[1617.7498329207056, 81.28772140581924, 6295.064722502533, 0, -37.28246189262414, 8.558096830273195]"
"[1774.0957652121963, 57.454753985109875, 6172.639483602101, 0, -37.743399958678125, 8.66729622343713]"
"[1929.450971462449, 33.48145562631638, 6048.986578837426, 0, -38.189511273469044, 8.772279627009345]"
"[2083.837979830723, 9.37900588908509, 5924.151793766282, 0, -38.62158142490211, 8.873225035318361]"
"[2237.278529203365, -14.842083495696002, 5798.178238457097, 0, -39.04036800323125, 8.970307392907472]"
"[2389.7935289145903, -39.17192912683109, 5671.1064734002985, 0, -39.44660295041933, 9.063698599025976]"
"[2541.4030220408117, -63.60123809876684, 5542.974625457783, 0, -39.84099492595551, 9.153567540011663]"
"[2692.1261512218643, -88.1212717542275, 5413.8184940531655, 0, -40.22423171237475, 9.240080153602635]"
"[2841.981125977767, -112.72381093898477, 5283.671647734976, 0, -40.59698268762595, 9.323399529520822]"
"[2990.985190482489, -137.4011226678036, 5152.565511162688, 0, -40.95990139644208, 9.40368605121636]"
"[3139.1545907234095, -162.14592810363968, 5020.529442468605, 0, -41.31362825930714, 9.48109758450473]"
"[3286.50453991235, -186.95137174422825, 4887.590800833413, 0, -41.65879346593884, 9.555789720041632]"
"[3433.049180915038, -211.8109917007995, 4753.775003974416, 0, -41.99602011102047, 9.627916078268926]"
"[3578.80154432201, -236.7186909421721, 4619.105575076157, 0, -42.32592764406094, 9.697628687776403]"
"[3723.773500583419, -261.6687093631362, 4483.604178483599, 0, -42.649135723905424, 9.765078451168371]"
"[3867.975704356396, -286.6555965178235, 4347.290643215322, 0, -42.966268593204795, 9.830415716801848]"
"[4011.4175288435094, -311.67418483532913, 4210.182973019934, 0, -43.27796012142175, 9.893790980609571]"
"[4154.106987401807, -336.7195631043747, 4072.2973412677447, 0, -43.584859710085624, 9.95535575027447]"
"[4296.050639027612, -361.7870499737784, 3933.648068405662, 0, -43.88763931595392, 10.015263615231166]"
"[4437.253473405617, -386.872167162453, 3794.247578954411, 0, -44.187001933850084, 10.07367158176777]"
"[4577.718769953783, -411.9706120016697, 3654.1063340181367, 0, -44.48369200233583, 10.130741755089575]"
"[4717.44792355214, -437.07822883640796, 3513.2327338953087, 0, -44.778508369134904, 10.186643483035052]"
"[4856.440227192434, -462.19097868162913, 3371.632983457761, 0, -45.07232070617291, 10.24155612472253]"
"[4994.692598284553, -487.30490634844676, 3229.310910241577, 0, -45.36609063922786, 10.295672680792796]"
"[5132.199230263975, -512.4161040025086, 3086.2677212598765, 0, -45.6608994250796, 10.349204635292677]"
"[5268.951143585392, -537.5206697597155, 2942.5016787426193, 0, -45.95798488866765, 10.402388538910072]"
"[5404.935598701034, -562.614659413546, 2798.007666236372, 0, -46.25879173060225, 10.455495156222085]"
"[5540.135315697622, -587.6940286501334, 2652.7766028830474, 0, -46.565041601818386, 10.508842493022765]"
