x,y,z,roll,pitch,yaw
"[-5293.821786924007, 401.52405113844344, 10388.503797829702, 0, -2.2638056064879564, 0.016124576352175964]"
"[-5094.4174834790165, 401.4140387138386, 10373.079412432398, 0, -4.423153001384442, 0.03161038591163184]"
"[-4895.696576337376, 401.2527521663802, 10350.496785227993, 0, -6.48327251895038, 0.04650258780215312]"
"[-4697.867338891077, 401.04268758688846, 10321.110586353549, 0, -8.44911483076827, 0.060839385835432365]"
"[-4501.1063505777975, 400.78631857777634, 10285.263023634272, 0, -10.325367759889296, 0.0746532838329818]"
"[-4305.561994385511, 400.4860789924951, 10243.283092505986, 0, -12.11647187582555, 0.08797209950875355]"
"[-4111.357637371431, 400.1443494108397, 10195.48611626647, 0, -13.826634983791307, 0.10081979032981948]"
"[-3918.59451285773, 399.76344672379213, 10142.173521686404, 0, -15.459845608456675, 0.11321713124899224]"
"[-3727.3543242337855, 399.3456162994258, 10083.632803610737, 0, -17.019885561097006, 0.12518227443660374]"
"[-3537.7015907703826, 398.893026284374, 10020.137639604825, 0, -18.510341669147632, 0.13673121400595434]"
"[-3349.6857557467406, 398.40776366575875, 9951.948122077909, 0, -19.934616738589114, 0.14787817346462448]"
"[-3163.3430766718493, 397.8918317781808, 9879.311080773356, 0, -21.29593981210959, 0.15863592970523396]"
"[-2978.698316575681, 397.34714899098066, 9802.460473165544, 0, -22.597375779461537, 0.16901608440624685]"
"[-2795.7662543520883, 396.7755483538394, 9721.617824252144, 0, -23.841834390717374, 0.17902929148560062]"
"[-2614.553031028659, 396.17877801505085, 9636.992700571906, 0, -25.032078718118683, 0.18868544755085406]"
"[-2435.0573476759023, 395.55850225743507, 9548.783206095906, 0, -26.17073310781091, 0.19799385098433017]"
"[-2257.2715294905433, 394.91630302271915, 9457.176490008573, 0, -27.26029065887721, 0.20696333429183073]"
"[-2081.1824694256443, 394.25368181700065, 9362.349258378634, 0, -28.303120263661086, 0.21560237355627546]"
"[-1906.7724636150067, 393.57206190824013, 9264.468283376167, 0, -29.301473240338197, 0.22391917821907883]"
"[-1734.0199497652713, 392.87279074213427, 9163.690905069161, 0, -30.25748958601134, 0.2319217639218272]"
"[-1562.900158675476, 392.15714251564003, 9060.165521973997, 0, -31.173203876215684, 0.2396180107484437]"
"[-1393.3856880957685, 391.426320858242, 8954.03206747549, 0, -32.05055083459612, 0.24701570889053603]"
"[-1225.4470072567806, 390.68146158010376, 8845.422470004933, 0, -32.891370594622636, 0.2541225934985703]"
"[-1059.0528995889376, 389.9236354537985, 8734.461095495672, 0, -33.69741367351588, 0.2609463702656402]"
"[-894.1708504053076, 389.15385100260966, 8621.26517114808, 0, -34.470345677039354, 0.26749473310883287]"
"[-730.7673856399642, 388.37305727363406, 8505.945189948661, 0, -35.21175175245662, 0.27377537515787476]"
"[-568.8083671130657, 387.58214657827324, 8388.605295717945, 0, -35.92314080573515, 0.2797959941260789]"
"[-408.25924923031283, 386.78195718631224, 8269.343648722748, 0, -36.605949497986884, 0.2855642930202461]"
"[-249.08530151428496, 385.973275962778, 8148.252772092121, 0, -37.261546035157814, 0.29108797704082034]"
"[-91.25180090446628, 385.1568409392469, 8025.41987943261, 0, -37.89123376410398, 0.2963747474288373]"
"[65.27580265233101, 384.3333438133174, 7900.927184155941, 0, -38.496254587410355, 0.3014322929302345]"
"[220.53174417269958, 383.503432371655, 7774.852191117579, 0, -39.07779220861561, 0.3062682794696093]"
"[374.54982235509124, 382.6677128334076, 7647.267971223989, 0, -39.63697521889364, 0.3108903385535677]"
"[527.3632965326858, 381.82675211194214, 7518.24341970437, 0, -40.174880035708064, 0.3153060548577247]"
"[679.0047996157651, 380.98107999379573, 7387.843498763546, 0, -40.69253370349652, 0.3195229533907103]"
"[829.5062650182492, 380.13119123451736, 7256.129465339611, 0, -41.19091656605525, 0.3235484865728542]"
"[978.8988657764537, 379.2775475717175, 7123.159084685885, 0, -41.670964819982615, 0.327390021516319]"
"[1127.2129642577831, 378.42057965617346, 6988.9868304838255, 0, -42.13357295830432, 0.3310548277471164]"
"[1274.4780710251632, 377.5606889022785, 6853.664072173616, 0, -42.57959611324685, 0.33455006556753575]"
"[1420.7228115714931, 376.69824925948575, 6717.23925016384, 0, -43.00985230705577, 0.33788277521988996]"
"[1565.974899768978, 375.83360890670406, 6579.758039551878, 0, -43.42512461978006, 0.3410598669790192]"
"[1710.261116992393, 374.96709187185996, 6441.2635029535495, 0, -43.82616328307474, 0.34408811227156977]"
"[1853.6072959744101, 374.0989995790603, 6301.796233004552, 0, -44.2136877093273, 0.3469741358945685]"
"[1996.038308536155, 373.22961232598215, 6161.394485058025, 0, -44.58838846580883, 0.3497244093841251]"
"[2137.5780564079837, 372.3591906942905, 6020.094300562171, 0, -44.95092920411624, 0.3523452455671226]"
"[2278.2494644147087, 371.4879768960444, 5877.929621559532, 0, -45.301948555940264, 0.3548427943144131]"
"[2418.0744753464896, 370.6161960592093, 5734.932396704992, 0, -45.64206200721152, 0.3572230395032625]"
"[2557.0740458714386, 369.7440574555507, 5591.132679152642, 0, -45.97186376400079, 0.35949179718958235]"
"[2695.268142868422, 368.8717556743566, 5446.558716611696, 0, -46.29192862525579, 0.36165471498688617]"
"[2832.675739567967, 367.99947174562243, 5301.237033817961, 0, -46.602813879645005, 0.3637172726490507]"
"[2969.314810884521, 367.12737421655197, 5155.19250760883, 0, -46.90506124657866, 0.3656847838581016]"
"[3105.2023273029135, 366.2556201854875, 5008.448434724946, 0, -47.1991988850626, 0.36756239922678685]"
"[3240.3542466433705, 365.38435629769833, 4861.026592388648, 0, -47.48574349864255, 0.3693551105392847]"
"[3374.7855029694797, 364.51371970785, 4712.947291625468, 0, -47.76520257062581, 0.37106775627296357]"
"[3508.5099918174637, 363.6438390144671, 4564.229423196941, 0, -48.038076771448125, 0.37270502847103126]"
"[3641.5405508066797, 362.77483517232844, 4414.890495896189, 0, -48.30486259006426, 0.374271481072168]"
"[3773.888934531665, 361.9068223895308, 4264.94666681612, 0, -48.56605525438552, 0.3757715398516625]"
"[3905.565782423307, 361.0399090169906, 4114.412763025227, 0, -48.82215202319004, 0.37720951419327525]"
"[4036.5805779841157, 360.1741984394927, 3963.30229386655, 0, -49.073655955185835, 0.37858961099796035]"
