x,y,z,roll,pitch,yaw
"[7790.3890524768385, 295.1031808143532, 5393.581609778133, 0, 0.9867702392128282, 179.982012546853]"
"[7590.503772971344, 294.9797888168373, 5400.353597036339, 0, 1.940402341595191, 179.96463051304835]"
"[7390.753306728228, 294.7980411495539, 5410.339497268331, 0, 2.8619396451522086, 179.94786809966504]"
"[7191.182207641797, 294.5602831876329, 5423.428419324219, 0, 3.752381791892503, 179.93174101169336]"
"[6991.830201113121, 294.26894477366574, 5439.512343438672, 0, 4.612685938987996, 179.91626645782358]"
"[6792.732538416401, 293.92653792219124, 5458.486100743203, 0, 5.443767725178857, 179.9014631921923]"
"[6593.920326096792, 293.5356556099944, 5480.2473379231205, 0, 6.246501999858748, 179.8873515984918]"
"[6395.420831562142, 293.09897172238726, 5504.696468309913, 0, 7.0217233151829515, 179.87395381818493]"
"[6197.257765951354, 292.6192422419013, 5531.736610457466, 0, 7.770226174137, 179.86129392599517]"
"[5999.451545275738, 292.0993077866363, 5561.273515004015, 0, 8.49276501943422, 179.84939815743996]"
"[5802.019530734765, 291.54209763188805, 5593.21548036522, 0, 9.190053938948852, 179.83829519504613]"
"[5604.976249001685, 290.950635382005, 5627.473257529902, 0, 9.862766052594932, 179.82801652214246]"
"[5408.333593154421, 290.3280465015601, 5663.95994392947, 0, 10.51153253242181, 179.81859685592886]"
"[5212.101004788729, 289.67756796840837, 5702.590866012421, 0, 11.136941191266677, 179.81007467507422]"
"[5016.285637688282, 289.0025603794899, 5743.2834497602225, 0, 11.739534554284486, 179.8024928616844]"
"[4820.8925032322195, 288.3065229280736, 5785.957077908077, 0, 12.31980730025663, 179.7958994834957]"
"[4625.924597484165, 287.5931117851058, 5830.532932053107, 0, 12.878202923196344, 179.79034875014474]"
"[4431.383009612496, 286.8661625666454, 5876.933817100736, 0, 13.415109415726409, 179.78590218813778]"
"[4237.267010918511, 286.12971776710975, 5925.083964557356, 0, 13.9308537085961, 179.7826300938511]"
"[4043.574123266222, 285.3880603030168, 5974.908809937185, 0, 14.425694507487007, 179.7806133442543]"
"[3850.3001650699175, 284.6457546715034, 6026.334737886834, 0, 14.899813036760502, 179.77994567364527]"
"[3657.4392721371387, 283.9076977227687, 6079.28878635446, 0, 15.353301011265097, 179.7807365654753]"
"[3464.6270928218246, 280.50812533067955, 6132.316198277258, 0, 15.375097058885167, 178.98989280262282]"
"[3271.812803160143, 274.4109490884519, 6185.093789583913, 0, 15.300885468523866, 178.1887955805731]"
"[3079.3293139650746, 263.42224150674303, 6238.285468378397, 0, 15.423908495012014, 176.7325825881902]"
"[2886.701051860849, 249.71150832733505, 6290.308236801356, 0, 15.076817238150467, 175.9287150067802]"
"[2693.8313777385847, 233.14044539163206, 6340.574415064205, 0, 14.556281453787888, 175.08929546448516]"
"[2500.6115534354467, 213.51353378989563, 6388.333014679793, 0, 13.815313086795417, 174.19989505188823]"
"[2307.806134981802, 184.82963000279892, 6433.091301939781, 0, 12.93182045239471, 171.5380995701757]"
"[2114.475036956459, 152.77708270368643, 6473.037775475668, 0, 11.521309064085349, 170.5865032477562]"
"[1922.6707174322198, 106.75953912653468, 6506.105716067252, 0, 9.516969066399348, 166.50864284032485]"
"[1728.1845460813975, 89.34841013580332, 6549.372120361653, 0, 12.493685809551796, 174.8843051553147]"
"[1532.2283282813746, 64.33844966623892, 6580.607718368108, 0, 8.985122196047602, 172.72664269165767]"
"[1336.5867434278243, 67.04305886134513, 6622.045085141261, 0, 11.957544262764621, -179.20797604637585]"
"[1145.3024972983176, 95.67164134437172, 6672.94441173483, 0, 14.743760345911387, -171.48799947979785]"
"[961.7235823224644, 148.00945054505866, 6732.606256362372, 0, 17.356079415480565, -164.08730476611294]"
"[768.8353173553772, 168.75033427200117, 6781.226550275636, 0, 14.069664196636182, -173.86268236315786]"
"[572.7988628204488, 157.96841475307383, 6819.350803774719, 0, 10.989042871244504, 176.85192880856403]"
"[378.4456716070108, 117.25384172684356, 6843.20789094907, 0, 6.850864859653739, 168.16834509400692]"
"[191.38844823830365, 48.0218745858741, 6857.9228463136415, 0, 4.219336764669324, 159.68992409096396]"
"[15.901808652413479, -47.886238969907, 6860.387208507657, 0, 0.7060056304345542, 151.34222273388085]"
"[-172.4307340202833, -113.72218726714495, 6874.404386620254, 0, 4.01892050107393, 160.73175845699086]"
"[-367.6575471881035, -149.38048230054355, 6899.203124806866, 0, 7.12264642586963, 169.64899233091398]"
"[-555.3817649236811, -217.1522346055469, 6912.110783970119, 0, 3.700343778739737, 160.14952394386012]"
"[-728.7897471529124, -316.39502223559606, 6921.085236744722, 0, 2.57185491026098, 150.2171456148251]"
"[-886.4880914901279, -439.4007729825306, 6921.989380806264, 0, 0.2590190762542274, 142.0455337088164]"
"[-1024.650734848372, -583.7196843482436, 6912.871497144025, 0, -2.612986929795709, 133.75152079579297]"
"[-1142.614344746439, -744.4191398213301, 6896.738557223782, 0, -4.626773701311797, 126.2810346082267]"
"[-1239.2667483274154, -918.0314016540041, 6873.998824961436, 0, -6.528571522720688, 119.10530565582287]"
"[-1312.0827748318218, -1101.6975206126617, 6842.941087909716, 0, -8.933539429502359, 111.6262799047042]"
"[-1362.9730976149579, -1291.5806747832137, 6806.136702175532, 0, -10.604114056980508, 105.00317700271877]"
"[-1390.0428462089747, -1484.75865335552, 6761.983590102041, 0, -12.754002005827482, 97.97683363553227]"
"[-1393.9851992356143, -1678.1032480388308, 6710.9705960773845, 0, -14.777434968671368, 91.16811588999923]"
"[-1370.6710690767325, -1873.1853916225139, 6673.561926096617, 0, -10.780287522971266, 83.18494420002155]"
"[-1326.9215290774978, -2063.1403740893443, 6628.806117692774, 0, -12.931091833537579, 77.03007860156566]"
"[-1264.1843746283505, -2245.8790744447315, 6577.128106468967, 0, -14.97455519250847, 71.05182396645496]"
"[-1184.0514297939694, -2419.634045959303, 6518.922256022981, 0, -16.919585897485273, 65.24162283063714]"
"[-1088.2078395889007, -2582.945588388823, 6454.55342563207, 0, -18.774488100286394, 59.59235925755293]"
"[-978.3884809841792, -2734.6438219460915, 6384.358308912657, 0, -20.546997773140447, 54.09797996834895]"
"[-856.280683473269, -2873.774716591791, 6308.64648723254, 0, -22.24445903911854, 48.728293846790336]"
"[-723.5440740345387, -2999.574363221543, 6227.680806709621, 0, -23.88037441416382, 43.46302659137337]"
"[-574.3808511671798, -3115.0987466833703, 6161.314777978144, 0, -19.379895460470433, 37.75717395366792]"
"[-417.0052558937848, -3218.651794104125, 6094.160564542058, 0, -19.619432955072362, 33.3448924520376]"
"[-247.17497472181063, -3310.0512496957103, 6041.209501147542, 0, -15.352414203823852, 28.28830007659421]"
"[-67.43293712560151, -3388.477607619187, 6001.939839783817, 0, -11.323498693345808, 23.572957263070755]"
