x,y,z,roll,pitch,yaw
"[-3698.744399166256, -812.6318598545494, 9147.475450641075, 0, -3.169842992038406, -0.3028295762825499]"
"[-3499.9252611335914, -810.5568372863237, 9125.873491625985, 0, -6.200601651229891, -0.5979591315815999]"
"[-3302.465765082555, -807.5016775995739, 9094.244178978392, 0, -9.099332467326066, -0.8864288265825041]"
"[-3106.785078475202, -803.5083972673013, 9053.096607955757, 0, -11.872695788206718, -1.1690798938930802]"
"[-2913.240858607958, -798.6207988311273, 9002.929424085156, 0, -14.526983089306977, -1.446590636772575]"
"[-2722.1356789422775, -792.8838166179806, 8944.227658012627, 0, -17.068141836534025, -1.7195042998799213]"
"[-2533.722975961922, -786.3429826465632, 8877.460369265855, 0, -19.50179821960934, -1.9882509726142745]"
"[-2348.21251619938, -779.0439932562044, 8803.07895981047, 0, -21.833277995187277, -2.253165060743555]"
"[-2165.775394038789, -771.0323598995716, 8721.516038156567, 0, -24.067625647215014, -2.514499433971598]"
"[-1986.548578553552, -762.3531300289145, 8633.184732381813, 0, -26.20962204490789, -2.7724370587786855]"
"[-1810.6390327238842, -753.0506661404748, 8538.478365903078, 0, -28.263800755658906, -3.027100714591949]"
"[-1638.127431505066, -743.1684728761992, 8437.770423310614, 0, -30.234463150548677, -3.278561239424492]"
"[-1469.0715068612878, -732.7490636587949, 8331.41474525628, 0, -32.12569242334237, -3.5268446403121385]"
"[-1303.509048422871, -721.8338596910384, 8219.745901444901, 0, -33.94136662951264, -3.771938321947303]"
"[-1141.460588165329, -710.4631153131977, 8103.079699396263, 0, -35.68517083954354, -4.013796625552782]"
"[-982.9317966805542, -698.6758647092338, 7981.713793996204, 0, -37.360608490243855, -4.252345823536368]"
"[-827.9156173939854, -686.5098858053283, 7855.928369098468, 0, -38.97101200877394, -4.487488679838503]"
"[-676.3941636154566, -674.0016779324919, 7725.986867719382, 0, -40.51955277635582, -4.719108658327725]"
"[-528.3404017006054, -661.1864504452498, 7592.136751816141, 0, -42.0092504920173, -4.947073840121797]"
"[-383.71964192290216, -648.0981200151928, 7454.61027637278, 0, -43.44298199107111, -5.171240593889249]"
"[-242.490856971508, -634.7693147641597, 7313.625265638543, 0, -44.82348956823352, -5.391457029985511]"
"[-104.60784633912522, -621.2313837779292, 7169.3858819614, 0, -46.15338885124631, -5.607566258948598]"
"[29.979736723854217, -607.5144108571227, 7022.083379813081, 0, -47.43517626750847, -5.819409466869588]"
"[161.32548051741784, -593.6472316258422, 6871.896839379248, 0, -48.67123614349211, -6.026828814053567]"
"[289.4854186998869, -579.657453337637, 6718.993875547567, 0, -49.863847474572495, -6.229670158890913]"
"[414.51733013964736, -565.571476899043, 6563.531319317807, 0, -51.01519040132205, -6.42778560573452]"
"[536.480123554517, -551.4145207786927, 6405.655869624549, 0, -52.12735242729769, -6.621035873648157]"
"[655.433296775776, -537.2106465897331, 6245.504714341119, 0, -53.202334412902225, -6.809292482017558]"
"[771.4364614615852, -522.9827862293023, 6083.206119854164, 0, -54.24205638005699, -6.992439749094001]"
"[884.5489249692529, -508.7527705349277, 5918.879989088043, 0, -55.24836316323882, -7.1703766004918]"
"[994.8293218806393, -494.54135947732425, 5752.638388239101, 0, -56.22302994399528, -7.343018186433835]"
"[1102.3352883631007, -480.3682739552722, 5584.586042770624, 0, -57.16776770847299, -7.510297309108218]"
"[1207.123173142588, -466.2522292938315, 5414.8208034353665, 0, -58.08422867093841, -7.672165664874135]"
"[1309.24777936794, -452.210970574666, 5243.434083247079, 0, -58.974011710953285, -7.828594910291136]"
"[1408.762132057028, -438.2613099490813, 5070.511266426097, 0, -59.83866787808058, -7.9795775661636705]"
"[1505.7172661355967, -424.41916610273654, 4896.132090405725, 0, -60.679706026127604, -8.125127780205634]"
"[1600.1620303056784, -410.699606057949, 4720.3710020128865, 0, -61.49859864950271, -8.26528197689234]"
"[1692.1429021068016, -397.1168895169881, 4543.297488934071, 0, -62.29678800796742, -8.400099433146595]"
"[1781.703809550586, -383.68451596950104, 4364.976387550285, 0, -63.07569264385484, -8.529662831597497]"
"[1868.8859546034807, -370.41527481065515, 4185.468168175671, 0, -63.83671441898455, -8.6540788606693]"
"[1953.7276335423396, -357.32129874463186, 4004.8291986657173, 0, -64.58124622880688, -8.773478954952655]"
"[2036.2640487829372, -344.4141207806404, 3823.111987273297, 0, -65.31068059121371, -8.888020303806297]"
"[2116.52710613912, -331.7047351635661, 3640.3654055239394, 0, -66.02641936040716, -8.997887306884515]"
"[2194.5451905482937, -319.2036626128316, 3456.6348917538953, 0, -66.72988488711407, -9.10329373227615]"
"[2270.3429120088426, -306.92102025767673, 3271.962635802536, 0, -67.42253304230155, -9.204485953411591]"
"[2343.9408116888403, -294.8665966266725, 3086.387745169085, 0, -68.10586865261583, -9.301747835519338]"
"[2415.355015695215, -283.0499319157314, 2899.9463927248244, 0, -68.78146407714792, -9.395408167770603]"
"[2484.596820557888, -271.4804034017783, 2712.671945804471, 0, -69.45098190950127, -9.485852102067643]"
"[2551.6721896550844, -260.1673150344481, 2524.595076168495, 0, -70.11620315111593, -9.57353908281753]"
"[2616.5811329065177, -249.11998837106174, 2335.7438499093714, 0, -70.77906272522283, -9.65903170065184]"
"[2679.316931974528, -238.3478478525912, 2146.1437958377846, 0, -71.44169497109472, -9.74304383798243]"
"[2739.8651579887696, -227.86048386512678, 1955.8179501858535, 0, -72.1064929140562, -9.826525005464006]"
"[2798.2024047258496, -217.6676539469865, 1764.7868745426563, 0, -72.77618687851457, -9.910817966761932]"
"[2854.2946191332444, -207.7791219138563, 1573.068642709832, 0, -73.45395079269494, -9.997980262757002]"
"[2908.0948316294207, -198.20405474454537, 1380.6787905240435, 0, -74.14354901670741, -10.09152494414785]"
"[2959.5398949438245, -188.94905181772978, 1187.6302205179395, 0, -74.8495439626436, -10.19846273612859]"
"[3008.5451243061807, -180.01071654473338, 993.9330505394125, 0, -75.57759747590146, -10.33686483369199]"
"[3054.9898630433463, -171.32898525706142, 799.5943930739327, 0, -76.33492055265592, -10.587883590722766]"
"[3080.190707053102, -134.4899887719151, 604.6384857534225, 0, -77.10470831257226, -55.624724825055694]"
"[3070.9742260299536, -93.02407493653499, 409.201451219671, 0, -77.73760236284726, -102.5312219206892]"
"[3037.550713816583, -69.67905756718518, 213.40084091585345, 0, -78.23807058760593, -145.067205361866]"
"[2998.1299451753953, -71.77406926251125, 17.33551015660268, 0, -78.61609319502077, 176.95788501665737]"
"[2967.2214820738554, -94.85089600595343, -178.90955851049503, 0, -78.87998276046679, 143.254305285811]"
