x,y,z,roll,pitch,yaw
"[-6743.8714613536895, 213.62654144464898, 10012.791224273366, 0, -1.917854188851924, -0.07958700216668169]"
"[-6544.299594293562, 214.1692696307391, 9999.723120958393, 0, -3.7464048690316716, -0.15581333324937227]"
"[-6345.218637013023, 214.9645849019109, 9980.588337921125, 0, -5.490108991544251, -0.22889163599572945]"
"[-6146.777985561158, 216.00018754578971, 9955.683812659168, 0, -7.15318889746827, -0.2990068902493395]"
"[-5949.104228749543, 217.26403401387753, 9925.294858085384, 0, -8.739645846096854, -0.3663211701110586]"
"[-5752.303689936851, 218.74439102520415, 9889.694907718098, 0, -10.253272632929562, -0.4309775255293452]"
"[-5556.464728303317, 220.42987636904164, 9849.145428739263, 0, -11.697665374598122, -0.4931031677197513]"
"[-5361.659816948292, 222.30948869061402, 9803.895969411205, 0, -13.076234529551057, -0.5528120958791212]"
"[-5167.947415057814, 224.37262818492272, 9754.184312737452, 0, -14.392215216114192, -0.6102072716239244]"
"[-4975.373650958968, 226.60910981971392, 9700.23671287704, 0, -15.648676883239002, -0.6653824243811145]"
"[-4783.973832209088, 229.00917045088607, 9642.268194770402, 0, -16.848532383723445, -0.7184235534513604]"
"[-4593.773798041724, 231.56347097526853, 9580.482900795503, 0, -17.994546494833603, -0.7694101791320451]"
"[-4404.7911285696055, 234.26309448077788, 9515.074471123782, 0, -19.0893439269778, -0.8184163850460253]"
"[-4217.036224174322, 237.0995411974624, 9446.226446856259, 0, -20.1354168573098, -0.8655116858875919]"
"[-4030.513267527687, 240.06472092061443, 9374.11268705269, 0, -21.13513202179762, -0.910761748597236]"
"[-3845.221079715989, 243.15094346533564, 9298.897792474827, 0, -22.09073739633209, -0.9542289900908124]"
"[-3661.153880993469, 246.35090761758963, 9220.737530295964, 0, -23.004368494815594, -0.9959730707844346]"
"[-3478.3019657875293, 249.65768896723287, 9139.779255224015, 0, -23.878054309824275, -1.036051300040985]"
"[-3296.652300723362, 253.06472694153177, 9056.162323479795, 0, -24.713722919340405, -1.0745189671424602]"
"[-3116.1890536343517, 256.56581130133577, 8970.018496896595, 0, -25.513206781174173, -1.1114296093323532]"
"[-2936.8940607789636, 260.1550683147528, 8881.472335087752, 0, -26.278247735009376, -1.1468352267735584]"
"[-2758.7472387951466, 263.82694678347485, 8790.64157418828, 0, -27.010501730491963, -1.180786452853408]"
"[-2581.7269472885923, 267.57620406364924, 8697.637491133923, 0, -27.71154329841445, -1.2133326870799006]"
"[-2405.810307369575, 271.39789219538, 8602.5652528126, 0, -28.382869780815398, -1.2445221968069853]"
"[-2230.9734809220554, 275.2873442317236, 8505.524249723096, 0, -29.025905334696738, -1.2744021931672984]"
"[-2057.1919149053747, 279.2401608386908, 8406.608414015855, 0, -29.642004723049737, -1.30301888585116]"
"[-1884.4405545500676, 283.2521972216708, 8305.906521980736, 0, -30.23245690596167, -1.330417520730116]"
"[-1712.6940289119239, 287.3195504203347, 8203.502481195308, 0, -30.798488443740474, -1.3566424037655505]"
"[-1541.926811889251, 291.4385470030196, 8099.475602661521, 0, -31.341266723235048, -1.381736914155101]"
"[-1372.1133614842292, 295.60573118246606, 7993.90085834473, 0, -31.86190301783764, -1.405743509241654]"
"[-1203.2282397973604, 299.8178533672723, 7886.849124591784, 0, -32.36145539102583, -1.4287037233334414]"
"[-1035.2462159814568, 304.0718591572755, 7778.387411948788, 0, -32.84093145272943, -1.4506581622526902]"
"[-868.1423541457865, 308.3648787860493, 7668.579081927463, 0, -33.30129097728844, -1.471646495138954]"
"[-701.8920879893983, 312.69421700963073, 7557.484051284883, 0, -33.74344839129753, -1.4917074447772796]"
"[-536.471283753054, 317.0573434373087, 7445.158984387163, 0, -34.1682751392085, -1.510878777496897]"
"[-371.8562929094935, 321.45188329767643, 7331.657474225447, 0, -34.57660193418181, -1.5291972934899722]"
"[-208.02399586004765, 325.87560863107285, 7217.030212643933, 0, -34.96922090134008, -1.5466988182292822]"
"[-44.95183777016575, 330.3264298979129, 7101.325150326162, 0, -35.346887620280306, -1.5634181955159991]"
"[117.38214244433803, 334.80238799115716, 6984.5876470683625, 0, -35.710323073446226, -1.5793892825618636]"
"[278.9992890760051, 339.3016466402357, 6866.860612848321, 0, -36.0602155067492, -1.5946449474019146]"
"[439.9203117205916, 343.8224851930555, 6748.184640175669, 0, -36.39722220865622, -1.6092170688428054]"
"[600.1652717838535, 348.3632917622532, 6628.598128185292, 0, -36.72197121383976, -1.6231365390759598]"
"[759.7535727507938, 352.92255672154863, 6508.137398910078, 0, -37.03506293740998, -1.6364332690229262]"
"[918.7039536336638, 357.4988665378956, 6386.8368061429555, 0, -37.33707174572944, -1.6491361964309517]"
"[1077.0344850725508, 362.09089792506893, 6264.728837271064, 0, -37.6285474698517, -1.661273296698866]"
"[1234.762567612334, 366.6974123043622, 6141.844208437362, 0, -37.91001686773583, -1.672871596385798]"
"[1391.9049317227186, 371.3172505581682, 6018.211953356788, 0, -38.18198504158021, -1.68395718933721]"
"[1548.4776391643632, 375.94932806236, 5893.85950608538, 0, -38.44493681690625, -1.6945552553535206]"
"[1704.4960853341277, 380.5926299835709, 5768.812778011269, 0, -38.6993380904231, -1.7046900813257155]"
"[1859.9750022463752, 385.2462068276665, 5643.096229306055, 0, -38.94563715424414, -1.7143850847695212]"
"[2014.9284618251083, 389.9091702259035, 5516.732935043327, 0, -39.18426600473311, -1.7236628397049023]"
"[2169.369879193436, 394.5806889454603, 5389.74464615764, 0, -39.415641645175235, -1.7325451048511102]"
"[2323.312015652156, 399.2599851111956, 5262.151845381427, 0, -39.64016739264623, -1.7410528541398613]"
"[2476.7669810376415, 403.9463306256218, 5133.973798258455, 0, -39.858234200959025, -1.7492063095915487]"
"[2629.746235139988, 408.63904377416003, 5005.228599289347, 0, -40.0702220134934, -1.7570249766533257]"
"[2782.2605878444156, 413.3374860027532, 4875.933213216315, 0, -40.27650116217574, -1.7645276821658895]"
"[2934.3201976307605, 418.0410588548268, 4746.1035113987045, 0, -40.47743383203348, -1.7717326152112285]"
"[3085.9345680254414, 422.7492010543825, 4615.754303166153, 0, -40.673375614813246, -1.7786573712013385]"
"[3237.112541544709, 427.46138572164676, 4484.899361959222, 0, -40.86467718041227, -1.7853189997046426]"
"[3387.8622905934867, 432.1771177071315, 4353.55144597434, 0, -41.05168610172481, -1.7917340566819644]"
