x,y,z,roll,pitch,yaw
"[7358.394956891918, 183.55997812851155, 5077.474646634229, 0, 1.0789539036661413, -179.9932502437383]"
"[7158.559246521908, 183.77956116646487, 5085.576538030868, 0, 2.321656190189044, -179.93704240227842]"
"[6958.919457813879, 182.94984546743086, 5097.545929680914, 0, 3.4310283352994984, 179.76187645585037]"
"[6759.5654882182625, 182.37994117560712, 5113.5980328318465, 0, 4.60354034139709, 179.83620581139056]"
"[6560.544206880713, 180.71535594415275, 5133.289623188322, 0, 5.650379396313273, 179.52079755527697]"
"[6361.916549947327, 177.97029864575836, 5156.517162050234, 0, 6.66924985559521, 179.20821607615395]"
"[6163.648393965679, 175.42715437826763, 5182.65661003353, 0, 7.509884989909055, 179.2651192918345]"
"[5965.769020678778, 173.0799892529497, 5211.609061457508, 0, 8.323512271423786, 179.32041249839585]"
"[5768.304121223027, 170.92347266369134, 5243.278651273769, 0, 9.11101827302213, 179.3742969638552]"
"[5571.276081247625, 168.95288272589957, 5277.572502599457, 0, 9.873255731572764, 179.42697129761697]"
"[5374.704245341454, 167.1641142017, 5314.400666219765, 0, 10.611044351339299, 179.47863305184617]"
"[5178.605161899993, 165.55368959105994, 5353.676052990516, 0, 11.325171468314949, 179.52948041582394]"
"[4982.992809488864, 164.11877416707364, 5395.3143598954575, 0, 12.016392568043338, 179.57971405107594]"
"[4787.878805680007, 162.85719586855421, 5439.233990334183, 0, 12.685431643725515, 179.62953912417632]"
"[4593.27259924957, 161.76747114481182, 5485.355969029601, 0, 13.332981374406549, 179.6791676068713]"
"[4399.181646531209, 160.84883809079702, 5533.603851741601, 0, 13.959703094187965, 179.72882093079426]"
"[4205.611572611424, 160.10129853641646, 5583.903629746119, 0, 14.566226511885459, 179.77873310840732]"
"[4012.540574438026, 157.4904610053746, 5636.026304195098, 0, 15.106460586920996, 179.22525466907854]"
"[3819.9944190522983, 155.1826829512456, 5690.069363015155, 0, 15.677078502099068, 179.31330952191374]"
"[3628.3466229545365, 153.49979095941202, 5747.238324221516, 0, 16.609353313233623, 179.49688891687035]"
"[3437.0788656155282, 149.6610737493076, 5805.564212578978, 0, 16.95553353400512, 178.85023605541184]"
"[3246.569436729438, 142.36429377420177, 5866.003558269436, 0, 17.58959160702591, 177.80656295833515]"
"[3056.346242577094, 132.94840814014924, 5927.0484393341585, 0, 17.771665173419834, 177.16622075157585]"
"[2866.34084171559, 121.35773554843573, 5988.396658153705, 0, 17.862943004507905, 176.5091797253905]"
"[2676.4659496807976, 107.50781104589902, 6049.680464873343, 0, 17.84355674946972, 175.82809861184214]"
"[2486.6106699167617, 91.27542633603994, 6110.4380358612525, 0, 17.685253217900662, 175.11316830537987]"
"[2296.6341162491112, 72.4831570069603, 6170.068226788548, 0, 17.346578971188574, 174.35074329238586]"
"[2107.638109530149, 45.025840113131366, 6229.453453851158, 0, 17.273072882060934, 171.73390774987192]"
"[1918.097417192072, 14.744692619881391, 6285.644005143119, 0, 16.31707641260649, 170.92309404634088]"
"[1730.2360422341599, -30.119724438269955, 6337.560167183037, 0, 15.045190366453374, 166.56839430369223]"
"[1540.3719315530284, -46.181264061014005, 6398.335543942134, 0, 17.690607307474217, 175.16458064645198]"
"[1352.9637370127834, -35.04477488672518, 6467.285868292616, 0, 20.16663457709755, -176.5992716240258]"
"[1162.572476011379, -51.6617564823131, 6526.235369197603, 0, 17.14239726000069, 175.0119747458307]"
"[970.2450299457767, -86.7195735927976, 6568.438484596003, 0, 12.181874282265865, 169.6694353585566]"
"[783.2755579515418, -149.6554828101075, 6601.324467524715, 0, 9.46411866128648, 161.39622061829476]"
"[590.7210403749455, -182.76522972928873, 6644.062067127314, 0, 12.338566414972188, 170.24340191518579]"
"[397.61259026843595, -187.1576311618147, 6695.925670040313, 0, 15.029599399491687, 178.69698775053885]"
"[205.56746534397183, -223.9910569425503, 6737.901481384491, 0, 12.115264756200894, 169.142765417971]"
"[19.878820631518295, -292.549227962914, 6766.528468847281, 0, 8.229292419362556, 159.735331697179]"
"[-154.45413505443102, -388.53457340704495, 6786.398899687394, 0, 5.701865867287195, 151.16341972369412]"
"[-340.9551040901322, -454.13184156824786, 6816.637731651141, 0, 8.696136201183883, 160.62189325722787]"
"[-515.5379418076412, -549.9486594755335, 6835.076011956636, 0, 5.289689407832823, 151.24056798853826]"
"[-702.3552772577845, -615.3111290817565, 6863.834154147748, 0, 8.26725821135584, 160.71640152432224]"
"[-895.5037248538142, -650.2833847464551, 6902.182798517096, 0, 11.05453413970709, 169.7369805224853]"
"[-1081.2455344640996, -719.4696752581985, 6928.889302742118, 0, 7.67377125480216, 159.57032397498972]"
"[-1254.6271240503906, -817.517041878606, 6946.9319824581235, 0, 5.175883869351946, 150.5118212210681]"
"[-1440.812847060412, -884.9282058864374, 6975.049797350908, 0, 8.08193487128914, 160.09649753258176]"
"[-1614.0217038497037, -983.4092165012249, 6992.37557231299, 0, 4.969698079839942, 150.37882599796404]"
"[-1770.8287535051275, -1107.2151164650904, 7001.521517452711, 0, 2.62103434392256, 141.70739218240837]"
"[-1946.2107794851572, -1201.3335865845695, 7021.088288916315, 0, 5.614447941116055, 151.7798434503038]"
"[-2104.487003438897, -1323.2330772974394, 7030.530274665545, 0, 2.7059354583580015, 142.39763924070408]"
"[-2280.937944194714, -1415.3015759852133, 7050.239588599991, 0, 5.655481640488561, 152.44536651523825]"
"[-2469.0810005494645, -1476.499623387994, 7079.513968859533, 0, 8.416731030564627, 161.98163949401047]"
"[-2644.7043351218704, -1570.3286289621258, 7098.290605050245, 0, 5.387043502013634, 151.88607019608378]"
"[-2832.435868798336, -1633.2388230089427, 7126.560354756847, 0, 8.125900025398142, 161.47362684622388]"
"[-3007.2911699176234, -1728.6630786520375, 7144.444289040012, 0, 5.130222101612825, 151.3772590377977]"
"[-3164.479261898032, -1852.059659612447, 7152.518169571688, 0, 2.313625098968974, 141.86720028928815]"
"[-3340.350128149124, -1945.5706327976688, 7170.5497057803195, 0, 5.172678427408046, 152.0003111650846]"
"[-3498.661912025671, -2067.510208984067, 7178.803119940963, 0, 2.3651005970826002, 142.39475468489465]"
"[-3635.8185275589985, -2213.068136284706, 7177.827099764455, 0, -0.27961029401290965, 133.297865810153]"
"[-3750.9104277817596, -2376.4233550124063, 7169.524870091698, 0, -2.3790972048536267, 125.16660559415058]"
"[-3841.056116220718, -2554.1787699139713, 7152.888544504638, 0, -4.771469484711611, 116.89108332074434]"
"[-3905.974869981763, -2742.26954642268, 7132.704015714895, 0, -5.792302882197745, 109.04190252967933]"
"[-3941.8726186289555, -2938.817396716728, 7123.743313351162, 0, -2.5679117419745547, 100.35049012496567]"
