x,y,z,roll,pitch,yaw
"[7201.065100347802, -847.5094744408649, 5711.22571117963, 0, 3.741710262893185, -174.05973307374026]"
"[7003.016173111083, -826.1058842023508, 5729.072524488631, 0, 5.11954504285481, -173.83185653666686]"
"[6809.509995514087, -785.2500501607458, 5758.840965102214, 0, 8.559836500531572, -168.07797742768705]"
"[6616.58288561624, -744.8447953621121, 5792.701645117856, 0, 9.747319745693307, -168.1713528091031]"
"[6430.615435107052, -686.3834547437792, 5837.404877710364, 0, 12.915638542264853, -162.5487661791026]"
"[6243.814048028925, -631.4956793997197, 5883.14953754589, 0, 13.221918687362107, -163.6256511513223]"
"[6065.636462703355, -559.7683155607475, 5938.898379365799, 0, 16.18526948089557, -158.07220239719237]"
"[5887.440874379088, -490.51091556984807, 5997.632907952219, 0, 17.077960292895703, -158.76091414026106]"
"[5709.319452621268, -423.6230844148264, 6059.26712859587, 0, 17.94904719365415, -159.4179303127525]"
"[5529.855789986909, -360.44190288374125, 6120.91882844427, 0, 17.954310869600594, -160.6050987671933]"
"[5349.169126399847, -300.8482392559633, 6182.570469600001, 0, 17.95429319466803, -161.74652873834242]"
"[5167.364386468804, -244.72951204816724, 6244.19615414129, 0, 17.946476694467858, -162.84580776778728]"
"[4984.533039789982, -191.98035071923292, 6305.760954560868, 0, 17.928143579994828, -163.90647872700126]"
"[4800.753821256182, -142.5032698202636, 6367.22002468744, 0, 17.896311124174144, -164.93207563440828]"
"[4616.093307386415, -96.20939582610913, 6428.517429591457, 0, 17.84764924979551, -165.92616582446823]"
"[4430.606341502794, -53.0192933506377, 6489.584610101503, 0, 17.778373743754717, -166.8924010826904]"
"[4244.336296443434, -12.86394937455161, 6550.338364419621, 0, 17.684105588741623, -167.8345814625652]"
"[4057.315158242179, 24.31400729784756, 6610.67818049137, 0, 17.559682443830237, -168.7567371941576]"
"[3869.563407724265, 58.558745251499346, 6670.482679485547, 0, 17.398901373126435, -169.6632367553396]"
"[3681.0896694496764, 89.89917690343425, 6729.604818525608, 0, 17.194160933702992, -170.55893346630242]"
"[3491.890089965328, 118.34618822111838, 6787.865325475319, 0, 16.935952975785295, -171.44937008802074]"
"[3303.132423036448, 142.79445612828079, 6849.288654690736, 0, 17.88555182008566, -172.62002252811592]"
"[3121.7330623870535, 189.7861767636552, 6919.188941869816, 0, 20.45682374580428, -165.47671601842137]"
"[2939.9255449539846, 230.9145919907632, 6991.67673439884, 0, 21.25005682572021, -167.25312567434278]"
"[2767.5154144874127, 293.05161532690397, 7071.762546147386, 0, 23.605003750185855, -160.18071608838778]"
"[2593.4029093224844, 347.34670711698396, 7153.84103634244, 0, 24.229490340547198, -162.6804782380342]"
"[2430.2059802061644, 421.2623019934343, 7242.74124534705, 0, 26.39142019106787, -155.6331482538125]"
"[2263.485281798391, 485.1024304889082, 7332.900253305797, 0, 26.794704326806148, -159.04732580117323]"
"[2108.7552758611746, 567.4564034627521, 7429.214574141758, 0, 28.788096356323685, -151.9761690538109]"
