x,y,z,roll,pitch,yaw
"[-2607.318964719542, 864.6092077787324, 10958.45503589463, 0, -3.403508655121972, 0.4636167270216889]"
"[-2408.6919838664267, 861.4306577245793, 10935.277044248904, 0, -6.654959126950641, 0.9168037439650569]"
"[-2211.643593313012, 856.7480934437642, 10901.365315126593, 0, -9.762158779576614, 1.361293462700548]"
"[-2016.6577293235823, 850.6255902875607, 10857.285526113965, 0, -12.732466029993455, 1.7984809995721622]"
"[-1824.1455623106515, 843.1307993580889, 10803.592941328829, 0, -15.572822324613828, 2.229485753408033]"
"[-1634.4531414581536, 834.3337839279648, 10740.828317609403, 0, -18.28978115631358, 2.6551982776215493]"
"[-1447.8684854559524, 824.3060703560336, 10669.514846896924, 0, -20.88953447448364, 3.0763165045507272]"
"[-1264.628109208725, 813.1198783279027, 10590.155955645318, 0, -23.377936791631182, 3.4933741711703847]"
"[-1084.9229926169728, 800.8475004831721, 10503.233807646198, 0, -25.760527248588502, 3.90676348055088]"
"[-908.9040090080366, 787.5608059731998, 10409.208379392583, 0, -28.042549865188438, 4.316753473974854]"
"[-736.6868385923897, 773.3308463466367, 10308.516997124514, 0, -30.228972173356283, 4.723505197637854]"
"[-568.3563972951752, 758.2275454793718, 10201.574242177778, 0, -32.324502404115414, 5.127084469978216]"
"[-403.97081415028583, 742.319458126754, 10088.772146404268, 0, -34.3336053783064, 5.52747285492848]"
"[-243.5649916866315, 725.6735841417225, 9970.480612476294, 0, -36.26051723229053, 5.92457729898129]"
"[-87.15378380977435, 708.3552275257332, 9847.04800505579, 0, -38.10925909405857, 6.318238779967642]"
"[65.26517508077512, 690.4278913054461, 9718.801868323468, 0, -39.883649811583375, 6.708240232009154]"
"[213.7089573405075, 671.9532007961562, 9586.049733429105, 0, -41.587317823599825, 7.094313946767229]"
"[358.20711502139204, 652.9908491567497, 9449.079986232384, 0, -43.22371225298132, 7.476148600687289]"
"[498.7997097891399, 633.5985602899287, 9308.16277142533, 0, -44.79611329427119, 7.853396017797351]"
"[635.5355731769264, 613.8320651210167, 9163.550913915878, 0, -46.3076419595222, 8.225677745214492]"
"[768.4707726512129, 593.7450881209077, 9015.480842342557, 0, -47.76126924023386, 8.592591492040773]"
"[897.6672610576773, 573.3893416427562, 8864.17350290142, 0, -49.15982473771956, 8.953717460524457]"
"[1023.1916890423815, 552.814526234388, 8709.835254401496, 0, -50.506004809573795, 9.308624580335108]"
"[1145.1143619759162, 532.0683355834753, 8552.658737713353, 0, -51.80238027595287, 9.656876641936382]"
"[1263.5083247272137, 511.19646516275265, 8392.823714613955, 0, -53.05140372606106, 9.998038312917144]"
"[1378.4485593274574, 490.24262397878977, 8230.497872525646, 0, -54.25541646249246, 10.331681011478846]"
"[1490.011282127024, 469.2485490996101, 8065.837592854092, 0, -55.41665511887901, 10.657388603893013]"
"[1598.2733284777898, 448.2540228521139, 7898.988681597267, 0, -56.53725798461262, 10.974762887525284]"
"[1703.3116142703204, 427.29689274726104, 7730.087061665618, 0, -57.619271069235545, 11.283428817908609]"
"[1805.2026648234068, 406.4130943159213, 7559.25942695663, 0, -58.66465393843273, 11.583039437309623]"
"[1904.0222026662984, 385.6366771271809, 7386.623858694128, 0, -59.67528535343742, 11.87328046326727]"
"[1999.844786676781, 364.9998343191122, 7212.290404898051, 0, -60.65296874611696, 12.153874498715505]"
"[2092.743495846244, 344.5329360045047, 7036.361624114385, 0, -61.59943756310485, 12.42458483058729]"
"[2182.789651641318, 324.26456692532236, 6858.9330947246635, 0, -62.51636051417946, 12.6852187913373]"
"[2270.0525735254805, 304.22156872381225, 6680.093891283883, 0, -63.40534676278609, 12.93563066779288]"
"[2354.5993626974796, 284.4290871789544, 6499.927029416885, 0, -64.26795110032833, 13.175724154447954]"
"[2436.4947094998247, 264.9106247276113, 6318.509880845811, 0, -65.10567915084661, 13.405454364256173]"
"[2515.8007202518725, 245.68809855305514, 6135.914560133409, 0, -65.91999265926145, 13.62482942999282]"
"[2592.5767594682507, 226.78190448156948, 5952.208284715349, 0, -66.7123149248958, 13.833911754716679]"
"[2666.879303532058, 208.2109868815104, 5767.4537097648545, 0, -67.48403645305183, 14.03281900304774]"
"[2738.761801897491, 189.99291470781654, 5581.709239389509, 0, -68.2365209117408, 14.221724969661832]"
"[2808.2745417875153, 172.14396377484982, 5395.029315606649, 0, -68.9711114992499, 14.400860523940809]"
"[2875.4645121112835, 154.67920526291834, 5207.464686483749, 0, -69.68913785244739, 14.570514920975217]"
"[2940.3752619255506, 137.61260035099056, 5019.062654766121, 0, -70.39192365746108, 14.731037908128446]"
"[3003.046748161604, 120.95710068486514, 4829.867308248729, 0, -71.08079516624792, 14.882843277443062]"
"[3063.5151664676014, 104.72475406803929, 4639.919733084206, 0, -71.75709087830487, 15.026414881317345]"
