x,y,z,roll,pitch,yaw
"[-3876.742272865686, -303.4986719422716, 9013.880763285124, 0, -2.5146008040188144, -0.014213693814803132]"
"[-3677.4784909975515, -303.40153640048874, 8996.736207289268, 0, -4.917588818978648, -0.027930093928053467]"
"[-3479.061962867489, -303.25889522302924, 8971.61926045438, 0, -7.21452468588914, -0.04118979463203405]"
"[-3281.753705093257, -303.0728452625203, 8938.917321681434, 0, -9.410670490532583, -0.05402649882284986]"
"[-3085.776560654547, -302.845494047861, 8899.006080544703, 0, -11.511008355871471, -0.06646825710639216]"
"[-2891.319278901372, -302.5789406390639, 8852.248252083082, 0, -13.52025761019682, -0.07853846169071874]"
"[-2698.5402494504983, -302.27526025661024, 8798.992702304637, 0, -15.44289067317705, -0.09025665235858839]"
"[-2507.570905112074, -301.9364920706166, 8739.573894179024, 0, -17.283147784598466, -0.10163917668473492]"
"[-2318.5188118938063, -301.5646296292366, 8674.311594433182, 0, -19.045050685659604, -0.1126997358762667]"
"[-2131.4704658404726, -301.16161348583523, 8603.510790647488, 0, -20.732415349825775, -0.12344983982780296]"
"[-1946.493817275922, -300.7293256527209, 8527.461776103864, 0, -22.348863849158185, -0.13389918929767988]"
"[-1763.6405431558708, -300.2695855673669, 8446.4403666948, 0, -23.897835432443518, -0.14405599891838772]"
"[-1582.9480878957825, -299.78414730657255, 8360.708220088198, 0, -25.382596883145414, -0.153927271633806]"
"[-1404.4414923520344, -299.2746978261477, 8270.513232374868, 0, -26.806252217994103, -0.16351903281504424]"
"[-1228.13502971709, -298.74285603951483, 8176.089991710998, 0, -28.171751780768282, -0.17283653053888526]"
"[-1054.0336660255175, -298.1901725790091, 8077.660272104939, 0, -29.481900780372634, -0.18188440716997883]"
"[-882.1343618218057, -297.618130109406, 7975.433553573565, 0, -30.73936731756436, -0.19066684636295153]"
"[-712.4272303612265, -297.0281440849811, 7869.607557486061, 0, -31.946689940538512, -0.1991876988151406]"
"[-544.8965665368924, -296.42156385978416, 7760.36878809072, 0, -33.10628476596665, -0.2074505894967884]"
"[-379.5217595751071, -295.79967407629636, 7647.893073043207, 0, -34.22045219892916, -0.21545900861999923]"
"[-216.2781014348336, -295.16369627064785, 7532.346097274854, 0, -35.2913832824342, -0.2232163882479572]"
"[-55.137501797384175, -294.51479064348916, 7413.883925802395, 0, -36.32116570482797, -0.23072616616706296]"
"[103.93088045344496, -293.85405795473883, 7292.653512124894, 0, -37.311789491335844, -0.23799183842779753]"
"[260.9600802787568, -293.18254150805257, 7168.79318971338, 0, -38.265152404199, -0.24501700179066227]"
"[415.98483592650564, -292.50122919720616, 7042.433144802456, 0, -39.183065074364976, -0.2518053871801802]"
"[569.0411574155145, -291.81105559186074, 6913.695869265618, 0, -40.06725588643277, -0.2583608851439194]"
"[720.1659474225397, -291.11290404455394, 6782.696592818191, 0, -40.91937563753383, -0.26468756422803486]"
"[869.3966685824487, -290.4076088043856, 6649.543694161354, 0, -41.74100199004205, -0.2707896831106848]"
"[1016.7710517993061, -289.695957125866, 6514.33909097293, 0, -42.533643737449644, -0.2766716972758553]"
"[1162.3268406958878, -288.97869136387834, 6377.1786088779745, 0, -43.29874490242757, -0.2823382609595905]"
"[1306.1015678042431, -288.2565110477652, 6238.152329705622, 0, -44.03768868602326, -0.28779422505614943]"
"[1448.1323585237394, -287.5300749292658, 6097.344919466813, 0, -44.75180128715737, -0.2930446316315955]"
"[1588.4557592486528, -286.80000300046856, 5954.835936578104, 0, -45.442355612097465, -0.2980947056557268]"
"[1727.1075863976396, -286.0668784791629, 5810.700120915641, 0, -46.11057489445576, -0.30294984452946183]"
"[1864.1227933647292, -285.3312497600306, 5665.007664315605, 0, -46.75763624754075, -0.3076156059535817]"
