x,y,z,roll,pitch,yaw
"[3780.4819893844933, 759.4056869534742, 5290.810333564211, 0, 1.6192371441518043, 179.59299795054724]"
"[3582.7144003307935, 782.8068699104596, 5309.25932692701, 0, 5.292771606468781, -173.2517581885849]"
"[3390.5773404642778, 829.2697422551629, 5339.665768996591, 0, 8.74471453126544, -166.40562722027084]"
"[3206.9324815290543, 896.7124117744278, 5381.211552353956, 0, 11.989294077220308, -159.8344893139802]"
"[3034.05845777289, 982.8584068669451, 5433.109909166799, 0, 15.039908554650982, -153.51216231438778]"
"[2873.698808377369, 1085.339253096858, 5494.611608344517, 0, 17.909144860243668, -147.41862389479817]"
"[2727.115089914712, 1201.775768980537, 5565.008705234447, 0, 20.60880439335782, -141.5386692712744]"
"[2575.129115135633, 1309.373231735128, 5637.9679368588795, 0, 21.395038467718756, -144.7036676853567]"
"[2418.4171697224174, 1408.1139449667064, 5713.4108803017525, 0, 22.16126218787454, -147.78588250955403]"
"[2257.6104453656244, 1498.0063834193802, 5791.260394819639, 0, 22.907689272263205, -150.79440797748958]"
"[2093.2975971507244, 1579.0772414226149, 5871.440217057698, 0, 23.634398299790913, -153.7385773169676]"
"[1926.0277210461754, 1651.3640545007613, 5953.874464812948, 0, 24.34130179425635, -156.6280852954807]"
"[1756.3136961279583, 1714.9082565306558, 6038.4870178676965, 0, 25.028104238758388, -159.47313131861114]"
"[1584.6929263136376, 1765.6849826442342, 6127.750870873976, 0, 26.50777589762809, -163.5183132342546]"
"[1424.6660508240443, 1837.8044894769293, 6223.616275766706, 0, 28.64145814353008, -155.74028106325932]"
"[1260.7658978292266, 1894.2470994320233, 6323.370832703883, 0, 29.91884124742115, -160.99773065133883]"
"[1109.3231159073962, 1971.3114803704725, 6428.851470710821, 0, 31.830166166713518, -153.029914544504]"
"[951.6475236354964, 2029.7450623289114, 6537.128541696381, 0, 32.777995841456594, -159.66561140986067]"
"[806.8729174081086, 2108.541495953211, 6650.404467822792, 0, 34.498150269468425, -151.4418860233783]"
"[653.3417201283048, 2166.0791692524353, 6764.936505319475, 0, 34.93593782444538, -159.4559060871071]"
"[512.8187105538738, 2244.1685874469063, 6883.912664890178, 0, 36.504134915350235, -150.938828585791]"
"[361.14983573191444, 2299.004005802987, 7002.190428243881, 0, 36.25562491052916, -160.1226979250887]"
"[222.35134986301352, 2374.9240171143997, 7124.547006338299, 0, 37.71852949704872, -151.32221774597642]"
"[70.41670127050119, 2426.204451620148, 7244.071813779982, 0, 36.699920694848984, -161.34961806652504]"
"[-68.94600146473351, 2499.3110655745227, 7367.495717795601, 0, 38.106090339725185, -152.31948301210173]"
"[-222.84153057101142, 2546.7490822106506, 7486.095046203182, 0, 36.36994863663118, -162.86818100257048]"
"[-364.56284466502063, 2616.8527264632994, 7608.571771314386, 0, 37.762054886142664, -153.6803106122884]"
"[-521.5566600429538, 2660.3943860381355, 7724.576365251645, 0, 35.45215822066002, -164.49884055415728]"
"[-666.8366020758193, 2727.468212197176, 7844.5548645226145, 0, 36.862198652334705, -155.2178549453581]"
"[-827.5515593554327, 2767.133457330191, 7956.79287428379, 0, 34.138137560037784, -166.13618073747014]"
"[-977.054867907777, 2831.1844268113355, 8073.181164246433, 0, 35.58721004923585, -156.80849304525668]"
"[-1141.7241747596706, 2867.0204612265356, 8180.883522708583, 0, 32.58238745567734, -167.7224823738698]"
"[-1295.7128325539998, 2928.061075223554, 8292.961784265264, 0, 34.082863603010736, -158.37678298359754]"
"[-1464.3084108561666, 2960.1368605575526, 8395.658789928357, 0, 30.89624583177175, -169.2280523802222]"
"[-1622.7732785683465, 3018.1900212745927, 8502.984072279361, 0, 32.45427802143962, -159.87983304599416]"
"[-1795.107079528309, 3046.598319329057, 8600.421383656168, 0, 29.155829258050357, -170.6392823957756]"
"[-1957.870815633318, 3101.7053730356, 8702.750161822054, 0, 30.77339064873751, -161.29539890148578]"
"[-2133.666322508412, 3126.5628388345654, 8794.826467984834, 0, 27.411729728116452, -171.95173868831736]"
"[-2300.455980519599, 3178.7872832817775, 8892.057210976398, 0, 29.08808835748398, -162.61384754097128]"
"[-2479.3957963568314, 3200.2317408210615, 8978.779051068634, 0, 25.696828115948623, -173.16616608927467]"
"[-2649.8913878753388, 3249.6587321127877, 9070.910618973461, 0, 27.429564834437677, -163.83302723995502]"
"[-2831.6476151478314, 3267.8447722618503, 9152.359632419706, 0, 24.031891319207016, -174.28615546742358]"
"[-3005.5134406807133, 3314.5780998242026, 9239.461129575147, 0, 25.817590380743468, -164.95508262619364]"
"[-3189.7662565256473, 3329.6721421493435, 9315.770170582748, 0, 22.42942910368931, -175.31677127518833]"
"[-3366.6704057695397, 3373.830113790409, 9397.95895035737, 0, 24.26414285449441, -165.98450677081655]"
"[-3553.1187504113404, 3386.005676903995, 9469.294568692108, 0, 20.896325843705554, -176.2637411647516]"
"[-3732.744664228673, 3427.7168419940326, 9546.720079940791, 0, 22.7758852196684, -166.9269617631201]"
"[-3921.1117653226297, 3437.150410680829, 9613.26963296176, 0, 19.43563876590453, -177.1329787892341]"
"[-4103.16455838822, 3476.549628956984, 9686.101508787151, 0, 21.35585861777334, -167.78857183129978]"
"[-4293.200146589492, 3483.417266570353, 9748.063680881163, 0, 18.047832438036377, -177.93030616118162]"
"[-4477.409530753639, 3520.642352253881, 9816.482945578466, 0, 20.004644993484867, -168.5755060006071]"
"[-4668.88999640493, 3525.117062962597, 9874.060790606205, 0, 16.73162912968518, -178.66129747729926]"
"[-4855.01104880946, 3560.3060660029596, 9938.253375200187, 0, 18.72116837558431, -169.2937389605157]"
"[-5047.738376381752, 3562.555798982166, 9991.649216876902, 0, 15.484590917100071, -179.33120874916412]"
"[-5235.55099652794, 3595.8448595891687, 10051.801175762103, 0, 17.503243843723528, -169.94893250632387]"
