x,y,z,roll,pitch,yaw
"[6108.040346674435, -864.1996912047182, 4553.719872015163, 0, 1.5239280774272537, -179.9187874541212]"
"[5910.098832479799, -842.0377167773461, 4571.830748521162, 0, 5.195501104009212, -173.6116416349927]"
"[5717.010246203405, -799.4717809521185, 4601.912951849806, 0, 8.650746317857992, -167.56811635337723]"
"[5531.144645550343, -738.2163457114012, 4643.165226300395, 0, 11.90334854941495, -161.75941143126954]"
"[5354.409825229686, -660.1323336430796, 4694.814915026847, 0, 14.966156334130973, -156.16346169381254]"
"[5188.289936380828, -567.1519187682935, 4756.1241719017735, 0, 17.85121628767068, -150.76344295654192]"
"[5020.226804726295, -479.4562115504215, 4819.87561670131, 0, 18.58778370392615, -152.44434931090885]"
"[4850.49241003632, -396.8886682198589, 4886.0030395119975, 0, 19.307450273233062, -154.05932754763003]"
"[4679.334840299107, -319.29155414850936, 4954.441144464204, 0, 20.010388992242817, -155.6120509743122]"
"[4506.979958709011, -246.5075596690093, 5025.125548257913, 0, 20.69676452431346, -157.10608163356358]"
"[4333.632995932689, -178.38121494176926, 5097.992767570369, 0, 21.366730668127524, -158.5448902967303]"
"[4159.4800618990985, -114.76013793082302, 5172.980194032804, 0, 22.02042728432126, -159.93187759261147]"
"[3984.6895735491794, -55.49614818498288, 5250.026055062464, 0, 22.657976542383444, -161.2703969204347]"
"[3809.4135966583667, -0.4462785768014612, 5329.069358264529, 0, 23.27947829281917, -162.56377997577917]"
"[3633.789101082283, 50.52628235876462, 5410.049816310383, 0, 23.885004289628395, -163.81536597345973]"
"[3457.9391296255008, 97.55128300665388, 5492.907748053305, 0, 24.474590873703168, -165.0285360176812]"
"[3283.0441579247913, 140.36323270948733, 5579.96454466592, 0, 25.803365536078093, -166.24523313556503]"
"[3108.0923267490143, 179.48155036745536, 5668.6302877229355, 0, 26.316459939593045, -167.3962726767676]"
"[2934.4548321398297, 214.34912301955498, 5761.55107572646, 0, 27.684592740554198, -168.64563151959325]"
"[2770.1656699030905, 270.624158702837, 5860.758895631928, 0, 29.738293101341092, -161.09179592384356]"
"[2606.266460793446, 320.44153217372065, 5963.983304342733, 0, 31.072483468134124, -163.0932838211819]"
"[2453.4119421563737, 389.9268495786349, 6072.644644281863, 0, 32.90902520138102, -155.55418419644565]"
"[2299.446587115311, 450.26443578946163, 6185.134844465393, 0, 34.22547083525629, -158.6002505350504]"
"[2143.417021561201, 504.4120404565445, 6297.930285782022, 0, 34.331296816950896, -160.86147389174607]"
"[1986.7413557858824, 547.1217502580936, 6414.671951191284, 0, 35.71179156027044, -164.7516949673578]"
"[1828.6764195620221, 584.11067887898, 6531.493589152862, 0, 35.74001266724403, -166.8291623452241]"
"[1670.1610246572802, 604.3724710010371, 6651.753014389291, 0, 36.96285406080319, -172.71582489332494]"
"[1510.9986563350112, 619.698752542341, 6771.888128340887, 0, 36.918297103148575, -174.4997543975824]"
"[1351.1149384215387, 611.2422913303651, 6891.7450639346835, 0, 36.81868363898401, 176.97237162691692]"
"[1191.373805718294, 599.0838074384468, 7011.473681199456, 0, 36.77277755015721, 175.64740028036866]"
"[1031.8669734967918, 583.0203381347351, 7131.054346144046, 0, 36.719881462809276, 174.24929738517707]"
"[871.8090365005756, 537.9331821195865, 7242.1786241708605, 0, 33.75352526052853, 164.26785817636397]"
"[709.1731421205892, 523.0517619917964, 7357.626054606544, 0, 35.25645234402764, 174.77191142257104]"
"[547.119196864317, 502.2068332027857, 7472.96905513392, 0, 35.219823557153724, 172.67031645372924]"
"[384.6475194349258, 449.7755334307874, 7577.151168941899, 0, 31.39335050780535, 162.11457002935148]"
"[218.25932863648757, 428.0728891046865, 7685.98115190651, 0, 32.96659091145709, 172.56864727626777]"
"[51.99047684048557, 373.82613276968806, 7782.996399932634, 0, 29.01746757486672, 161.9306039259727]"
"[-118.41656556547932, 350.45655181020675, 7885.051789717936, 0, 30.682278930998798, 172.19118169670168]"
"[-287.9003029992141, 293.9937650144399, 7974.980741967746, 0, 26.720894486335453, 161.5747246887628]"
"[-461.8607177081651, 268.5647261864311, 8070.328201811066, 0, 28.472525800356536, 171.68356657570865]"
"[-634.004788514977, 209.72464584690454, 8153.420101727347, 0, 24.548256691520912, 161.12920323111732]"
"[-811.0319460187311, 182.07055793108503, 8242.283125126763, 0, 26.379528473742244, 171.12136460874387]"
"[-985.3419747059268, 120.82843107246013, 8318.86912774409, 0, 22.515292920077254, 160.64157263768098]"
"[-1164.9786025876413, 90.91394056518237, 8401.548056020747, 0, 24.418260017713063, 170.54542000032868]"
"[-1341.028304474939, 27.324083197120586, 8471.995430033574, 0, 20.624193259095183, 160.140077338593]"
"[-1522.8650257691522, -4.809855586436946, 8548.825220917222, 0, 22.59091647203647, 169.9782374836446]"
"[-1700.2940050415905, -70.64804910318745, 8613.511305887574, 0, 18.870509842409906, 159.64172806447203]"
"[-1883.9738229971258, -104.91615921143048, 8684.837465923221, 0, 20.893425503741856, 169.4321403229667]"
"[-2062.4813182498146, -172.87907404410754, 8744.134315300382, 0, 17.24656067184642, 159.15673786595505]"
"[-2247.697791734699, -209.17149719652656, 8810.298640820627, 0, 19.318652520081102, 168.91358518580986]"
"[-2427.0351157297137, -279.12436703735455, 8864.563917225887, 0, 15.74320955792661, 158.69107913442596]"
"[-2613.527844391352, -317.3191471325434, 8925.895971894035, 0, 17.858077844800192, 168.42555593056377]"
"[-2793.490786364374, -389.1243365293883, 8975.467680479658, 0, 14.350827893299854, 158.24800716800613]"
"[-2981.0399655477613, -429.09543424946827, 9032.279798330424, 0, 16.502703678053415, 167.96893619299829]"
"[-3161.4615399523186, -502.61816514124973, 9077.473421017652, 0, 13.059813236585182, 157.82884854979557]"
"[-3349.882350505336, -544.2410978273745, 9130.057920874076, 0, 15.24354383610898, 167.5431802699707]"
"[-3530.5917297679016, -619.4598100090247, 9171.122085108507, 0, 11.848280254942525, 157.40090320436272]"
"[-3719.7152690489065, -662.7209704602924, 9219.70972639964, 0, 14.060020813521117, 167.11551989069827]"
"[-3900.6013886309447, -739.5520395207212, 9256.820352500315, 0, 10.693382811744629, 156.98672484083363]"
"[-4090.305848131697, -784.3769408445332, 9301.574640192533, 0, 12.930644846503476, 166.70553007886983]"
"[-4271.314248935956, -862.6346808523209, 9334.916580255436, 0, 9.596568857938706, 156.6190892798358]"
"[-4461.513552631421, -908.8468063613345, 9376.009941394428, 0, 11.856826768725709, 166.34364539367223]"
"[-4642.605303565517, -988.3321233833661, 9405.806956706878, 0, 8.568114850675853, 156.3022293768483]"
"[-4833.224378516694, -1035.7395151934259, 9443.448788045496, 0, 10.848291044995111, 166.03375990170392]"
"[-5014.126214682584, -1116.443454465569, 9471.042262958375, 0, 7.930243998307125, 155.9573908598029]"
"[-5180.216079242349, -1226.3849175449593, 9489.126277625528, 0, 5.1877740547006965, 146.49784597000607]"
"[-5327.710853092448, -1361.1525862490003, 9498.234908641556, 0, 2.610333485822833, 137.58169605163323]"
