x,y,z,roll,pitch,yaw
"[-3781.77032373976, 3220.5319506646797, 9817.873488298754, 0, 17.412629600143084, -169.0286973686711]"
"[-3975.769440219135, 3223.9550343382257, 9866.377357251506, 0, 14.035281971083675, -178.9891299478227]"
"[-4164.79395177824, 3257.7900493571506, 9922.278392917322, 0, 16.23067443349789, -169.85164301306665]"
"[-4359.757562368642, 3258.5046650039562, 9966.873009969511, 0, 12.883716856471915, -179.7899901573919]"
"[-4554.393351533532, 3227.8864576516066, 10001.215912506847, 0, 9.887519426050966, 171.06004958925462]"
"[-4743.630702437366, 3168.018770576775, 10025.814389435489, 0, 7.064833264524375, 162.44455818636854]"
"[-4923.251734520392, 3081.279408041321, 10040.394095206588, 0, 4.180486280025408, 154.22400863140768]"
"[-5089.953580977868, 2970.9351870100622, 10046.280288600701, 0, 1.6865137254351676, 146.49840451369022]"
"[-5241.216331218357, 2840.1139852138726, 10043.957886765496, 0, -0.6653340701611584, 139.1447616143]"
"[-5375.205986030084, 2691.9739381799855, 10033.893152877716, 0, -2.8845522510289627, 132.12870028256415]"
"[-5490.686983674173, 2529.6080057810595, 10016.53103378604, 0, -4.980149278335976, 125.42192489283477]"
"[-5586.937160718635, 2355.9749175068528, 9992.293581872294, 0, -6.960627644894369, 119.00095530622664]"
"[-5663.667596502079, 2173.85114971478, 9961.579197136438, 0, -8.833981899782643, 112.84614413763758]"
"[-5720.948731952016, 1985.7995586095892, 9924.762480765039, 0, -10.60770792058571, 106.94090884964237]"
"[-5759.481734508667, 1793.800719416899, 9884.12194112014, 0, -11.724306906605218, 101.34815770169162]"
