x,y,z,roll,pitch,yaw
"[3542.5647508597244, 94.96197806897139, 6231.405443298019, 0, 3.6514949440423012, -172.98268442503095]"
"[3349.754102617032, 142.03409119393666, 6256.068575503463, 0, 7.083497718905094, -166.2803829970701]"
"[3156.9426995250487, 187.03476241594052, 6284.32989938027, 0, 8.123461729476476, -166.8627808571584]"
"[2964.228889727747, 230.02875948499187, 6316.156047897423, 0, 9.156445025675213, -167.42340352441497]"
"[2771.706809696392, 271.07721330876524, 6351.515249515645, 0, 10.18319165254393, -167.96395015236772]"
"[2578.9471545363613, 308.6290019939643, 6389.377876327955, 0, 10.912702210218184, -168.9761985257283]"
"[2386.0513679970813, 342.7671897899843, 6429.699082527625, 0, 11.630891084285764, -169.96386346928992]"
"[2200.9513130959713, 399.47683486947005, 6479.918459570405, 0, 14.542429687847802, -162.96635377052976]"
"[2026.158048922425, 476.4142639924594, 6539.3149813498985, 0, 17.276461431929086, -156.24270859444925]"
"[1863.6094154428133, 571.1152356675382, 6607.209515133604, 0, 19.84474947642393, -149.77488597678166]"
"[1714.7238847810079, 681.0881133614912, 6682.966131552656, 0, 22.258324315599683, -143.54892475709187]"
"[1580.4585848681463, 803.8867733420836, 6765.992141611434, 0, 24.527506635676257, -137.55405251268567]"
"[1461.368532571475, 937.1661067225432, 6855.737218009175, 0, 26.661935149258667, -131.781975444488]"
"[1357.6649331676551, 1078.7226900230166, 6951.691880193918, 0, 28.670597641682797, -126.226306576879]"
"[1269.2710134724914, 1226.5229291787498, 7053.385558790147, 0, 30.561863918526967, -120.88210107051047]"
"[1195.8743186646939, 1378.7207360319535, 7160.384403551976, 0, 32.34351968708665, -115.74547605145843]"
"[1136.9747602277193, 1533.6665740723422, 7272.288957927082, 0, 34.022800661172305, -110.81329837808815]"
"[1091.927983166223, 1689.9095083853547, 7388.731790912335, 0, 35.60642636857742, -106.08292801260352]"
"[1059.983843801198, 1846.1937094114355, 7509.375151566236, 0, 37.10063328061812, -101.55200767892565]"
"[1040.3199675007245, 2001.4506876333273, 7633.9086919569545, 0, 38.51120698637376, -97.218291638846]"
"[1032.0704968222528, 2154.7883741250034, 7762.047289322875, 0, 39.84351321072031, -93.07950795642255]"
"[1034.3502501958199, 2305.478008599354, 7893.528986857332, 0, 41.102527532509754, -89.13324972231784]"
"[1046.2745933936683, 2452.9396517878167, 8028.113064026432, 0, 42.292863702880105, -85.37689149975503]"
"[1066.9753837679975, 2596.7270030401273, 8165.578241063101, 0, 43.41880049769814, -81.80752782123946]"
"[1095.6133834544087, 2736.5120777667476, 8305.72101775043, 0, 44.484307065362614, -78.42193097482496]"
"[1131.387555244726, 2872.0701837437605, 8448.354143414286, 0, 45.493066753554565, -75.2165256177652]"
"[1173.5416564828754, 3003.26553126576, 8593.305212873554, 0, 46.44849941727795, -72.18737797864401]"
"[1221.3685350167939, 3130.037720322105, 8740.415381698025, 0, 47.35378222648251, -69.33019758213041]"
"[1274.2125097964806, 3252.3892686898434, 8889.53819330477, 0, 48.211869005176176, -66.64034957213065]"
