x,y,z,roll,pitch,yaw
"[7800.901660769456, 134.88201128886635, 4342.294639273579, 0, 3.9276905449424584, -174.17417704833298]"
"[7606.594482496861, 174.125259504553, 4368.840598311144, 0, 7.62736535976629, -168.58185287526578]"
"[7418.72677788035, 230.8671337242979, 4407.390374862431, 0, 11.113249500215591, -163.19405516420474]"
"[7239.128961063906, 303.4701475221557, 4457.1239307601845, 0, 14.398692241540184, -157.9888152321472]"
"[7069.24804553035, 390.2170963359722, 4517.252471478999, 0, 17.496209471106834, -152.94960436143464]"
"[6910.182953809263, 489.3644597687806, 4587.024220203571, 0, 20.4175266599633, -148.0641701556348]"
"[6762.720476599487, 599.1849448697334, 4665.727961330327, 0, 23.173621502364178, -143.32365034091166]"
"[6627.370859694877, 718.0009296521604, 4752.694868622455, 0, 25.774765645151287, -138.72188255636024]"
"[6504.402335038122, 844.2102531548876, 4847.299036631719, 0, 28.230565156056873, -134.25485500115505]"
"[6393.874139640431, 976.3055444144113, 4948.957051806085, 0, 30.549999532536997, -129.9202600618431]"
"[6295.66771813722, 1112.8880800035122, 5057.126870829625, 0, 32.74145915285953, -125.71712459762051]"
"[6209.515906413475, 1252.6770005294325, 5171.30621675048, 0, 34.812781134698426, -121.6454984469731]"
"[6135.029962829647, 1394.5145930944996, 5291.030656794161, 0, 36.77128360471915, -117.706188190418]"
"[6071.724362615523, 1537.3682520112927, 5415.871487917691, 0, 38.62379840367252, -113.90052705247122]"
"[6019.0393085039295, 1680.3296574000237, 5545.4335257317725, 0, 40.37670226117525, -110.2301745598531]"
"[5976.360942160236, 1822.6116547589731, 5679.35286815019, 0, 42.035946476864716, -106.69694152494567]"
"[5943.039269663843, 1963.5432731079213, 5817.294685927069, 0, 43.60708514302517, -103.30263731499082]"
"[5918.403841772402, 2102.563280695538, 5958.951077180498, 0, 45.095301940287065, -100.04893734847863]"
"[5901.777256326273, 2239.212642319533, 6104.0390112899795, 0, 46.50543553413731, -96.93726943440056]"
"[5892.486575544407, 2373.1262087463115, 6252.298378540317, 0, 47.84200359677471, -93.9687180111666]"
"[5889.872774321841, 2504.023935106889, 6403.490155025681, 0, 49.10922547692568, -91.14394560394221]"
"[5893.298356022073, 2631.701890807288, 6557.394687181762, 0, 50.3110435398996, -88.46313094299815]"
"[5902.153288793209, 2756.0232883501026, 6713.810096520548, 0, 51.45114320145763, -85.9259232040037]"
"[5915.859427465059, 2876.9097228935266, 6872.550802409385, 0, 52.53297168184693, -83.53141177107592]"
"[5933.873593237906, 2994.3327790384246, 7033.446158828085, 0, 53.55975551033043, -81.27811080805196]"
"[5955.689485603955, 3108.306127037851, 7196.339199766225, 0, 54.534516815357115, -79.1639577733022]"
"[5980.8385985030245, 3218.8781981863813, 7361.0854871365755, 0, 55.46008844076584, -77.1863248465499]"
"[6008.890306111841, 3326.1254993049747, 7527.552054659929, 0, 56.339127933701455, -75.34204206854194]"
"[6039.451273594415, 3430.146599576264, 7695.616441026819, 0, 57.17413045488425, -73.62743083973349]"
"[6072.164335403057, 3531.05679990313, 7865.1658056882525, 0, 57.96744066621201, -72.0383462937395]"
"[6106.706969157081, 3628.983475660152, 8036.096120812616, 0, 58.72126365416171, -70.57022696396002]"
"[6142.78947755405, 3724.062068196219, 8208.31143322456, 0, 59.43767494994668, -69.21815010363825]"
"[6180.152974924508, 3816.432688579369, 8381.723190479597, 0, 60.11862970880592, -67.97689100410231]"
"[6218.567259552434, 3906.237288577489, 8556.249625599618, 0, 60.76597111115446, -66.84098468391063]"
"[6257.828638245821, 3993.6173483776834, 8731.81519538028, 0, 61.38143804766558, -65.8047883914836]"
"[6297.757756215242, 4078.7120276473697, 8908.350067567544, 0, 61.966672148792156, -64.86254347186761]"
"[6338.197473332899, 4161.656725795738, 9085.789652577541, 0, 62.52322421689748, -64.00843528912297]"
"[6379.01081741482, 4242.581998275392, 9264.074175795191, 0, 63.05256011621055, -63.236650062760454]"
"[6420.079036311819, 4321.612778066807, 9443.148286827995, 0, 63.55606617240071, -62.541427662180475]"
"[6461.299763252423, 4398.867854747565, 9622.960702410286, 0, 64.0350541298378, -61.917109599384865]"
"[6502.585303940792, 4474.459567445826, 9803.463879948556, 0, 64.49076571070518, -61.35818165964852]"
"[6543.86104922784, 4548.49367224427, 9984.613718970544, 0, 64.92437681619003, -60.85931080519016]"
