x,y,z,roll,pitch,yaw
"[7647.307942856278, 408.1878579188924, 6748.755355815933, 0, 3.8417505337996594, -174.1063908360057]"
"[7453.016327761149, 447.8936960311076, 6774.721000878843, 0, 7.459666230816309, -168.44995436041083]"
"[7265.183711862045, 505.3128508218424, 6812.429740815593, 0, 10.867808367094364, -163.0019635937637]"
"[7085.648428448799, 578.7972178291566, 6861.082899143285, 0, 14.079370539673153, -157.74055724898645]"
"[6915.865516043466, 666.6194058323423, 6919.913384008671, 0, 17.106719991462377, -152.64920831906423]"
"[6756.942068068286, 767.0261613768403, 6988.190914168363, 0, 19.96143981934083, -147.71558071868614]"
"[6609.6732317526275, 878.2808902151487, 7065.225160847007, 0, 22.654371050964162, -142.93065642732233]"
"[6474.577826158792, 998.6970389080778, 7150.367292141681, 0, 25.195653941941206, -138.28805472656563]"
"[6351.932887168632, 1126.663790054754, 7243.010314226804, 0, 27.594768095181617, -133.7834902862728]"
"[6241.806675944118, 1260.6652731457543, 7342.588525351257, 0, 29.860571172594454, -129.41433340045057]"
"[6144.0898416184755, 1399.294291956478, 7448.5763332960905, 0, 32.0013360803832, -125.1792467784433]"
"[6058.524533456845, 1541.2614108256053, 7560.486633086612, 0, 34.02478658031609, -121.07788088442416]"
"[5984.731329876456, 1685.400118473933, 7677.868897772607, 0, 35.938131322900674, -117.11061508291412]"
"[5922.233903682895, 1830.6686920679174, 7800.307099511891, 0, 37.748096323158926, -113.27833554703187]"
"[5870.481382879942, 1976.1493095275332, 7927.417549649198, 0, 39.460955911982275, -109.58224350849537]"
"[5828.868399724931, 2121.044898915452, 8058.846723765406, 0, 41.0825622003692, -106.02368929583953]"
"[5796.752850426864, 2264.674165303485, 8194.269119734901, 0, 42.6183730934624, -102.6040289353973]"
"[5773.471415537916, 2406.465193904525, 8333.385182782167, 0, 44.07347888852839, -99.3245010253078]"
"[5758.352917099499, 2545.9479905285016, 8475.919320626132, 0, 45.452627487484634, -96.18612223845257]"
"[5750.729612713867, 2682.7462844999204, 8621.618023423216, 0, 46.760248251369745, -93.18960023860025]"
"[5749.946548300178, 2816.5688837910025, 8770.248096857573, 0, 48.00047452195036, -90.33526305842886]"
"[5755.369109627033, 2947.2008366840237, 8921.595011963273, 0, 49.17716483481729, -87.62300412867505]"
"[5766.388927129844, 3074.494618720411, 9075.46137175994, 0, 50.293922848946096, -85.05224219578669]"
"[5782.428298549841, 3198.3615283493623, 9231.66549226713, 0, 51.35411601969613, -82.62189534641823]"
"[5802.9432993559685, 3318.763440122173, 9390.040093713753, 0, 52.360893045374716, -80.33036829188943]"
"[5827.425751786065, 3435.7050311657954, 9550.431096601054, 0, 53.317200121493755, -78.17555197208296]"
"[5855.404219976074, 3549.22656568621, 9712.696516570531, 0, 54.22579604134492, -76.15483443132307]"
"[5886.444191547743, 3659.3972939923324, 9876.705451660448, 0, 55.08926618616563, -74.26512181139188]"
"[5920.147595855113, 3766.309497451316, 10042.337155418028, 0, 55.91003545263165, -72.50286820965877]"
"[5956.151796588582, 3870.073189178311, 10209.480189400092, 0, 56.69038016941471, -70.86411307183376]"
"[5994.128182363494, 3970.811462249845, 10378.031648788732, 0, 57.43243905786344, -69.34452473547103]"
"[6033.780464006684, 4068.6564627733806, 10547.896455129065, 0, 58.13822329435111, -67.93944871628015]"
"[6074.842772154749, 4163.745954075024, 10718.986710531142, 0, 58.809625733399294, -66.6439593367214]"
"[6117.077634046437, 4256.220430307477, 10891.221108043728, 0, 59.44842935130842, -65.45291333550531]"
"[6160.273894467714, 4346.22073258418, 11064.52439328587, 0, 60.05631496973548, -64.36100416598093]"
"[6204.244633011412, 4433.886117925966, 11238.82687280007, 0, 60.634868317529794, -63.362815787996645]"
"[6248.8251183507855, 4519.352730462971, 11414.063964959108, 0, 61.18558648727239, -62.45287487748911]"
"[6293.8708302028845, 4602.752425075727, 11590.175789611052, 0, 61.7098838404898, -61.625700515789184]"
"[6339.255571093886, 4684.211895619351, 11767.106792979623, 0, 62.20909741255954, -60.87585057092595]"
"[6384.869682887748, 4763.852062724017, 11944.805404647801, 0, 62.684491865027546, -60.19796414038419]"
"[6430.618377206086, 4841.787679616573, 12123.223723740162, 0, 63.13726402954373, -59.5867995833]"
"[6476.420184223263, 4918.1271182200535, 12302.317231684105, 0, 63.56854708400416, -59.037267824832696]"
"[6522.205520720803, 4992.972301761951, 12482.044529172235, 0, 63.97941439786912, -58.54446076191813]"
"[6567.915375577984, 5066.418754101691, 12662.367095168956, 0, 64.37088308008582, -58.103674734039764]"
"[6613.500108912982, 5138.555739853236, 12843.249066004799, 0, 64.74391725964962, -57.710429142159754]"
"[6658.9183597329375, 5209.466473043099, 13024.657032783913, 0, 65.09943112563693, -57.3604804015308]"
"[6704.136056077705, 5279.228375447754, 13206.55985549471, 0, 65.43829175056835, -57.04983149863431]"
"[6749.125521142636, 5347.913368860831, 13388.928492362504, 0, 65.76132171823433, -56.774737488643005]"
"[6793.8646686493075, 5415.588188331047, 13571.735843117473, 0, 66.06930157464295, -56.5317073179892]"
"[6838.336280724325, 5482.314705882776, 13754.956604972858, 0, 66.3629721185335, -56.31750238783433]"
"[6882.527361685114, 5548.150256389095, 13938.567140218107, 0, 66.6430365459273, -56.12913228995461]"
"[6926.428561370737, 5613.147959127046, 14122.545354430964, 0, 66.91016246144991, -55.96384814859357]"
"[6970.033661959403, 5677.35703012686, 14306.870584402319, 0, 67.16498376763792, -55.81913399220809]"
"[7013.33912255579, 5740.82308175466, 14491.52349494887, 0, 67.40810244211772, -55.69269655986615]"
"[7056.343676191365, 5803.588407067126, 14676.48598386223, 0, 67.6400902113982, -55.58245392045127]"
"[7099.047974245979, 5865.692247372729, 14861.741094309848, 0, 67.86149012902851, -55.48652325080522]"
"[7141.454273660091, 5927.171042152934, 15047.272934063498, 0, 68.07281806502151, -55.40320808335888]"
"[7183.566162657988, 5988.058661062587, 15233.066600986087, 0, 68.27456411271186, -55.33098529631566]"
"[7225.3883210397025, 6048.386618164255, 15419.108114257277, 0, 68.4671939185901, -55.26849208149147]"
"[7266.926311420801, 6108.18426887744, 15605.384350863784, 0, 68.65114994011479, -55.214513087660855]"
"[7346.73822734116, 6163.393798525743, 15780.261353105745, 0, 60.97227526147517, -34.673371039401566]"
"[7422.55895488034, 6220.865192416716, 15956.1825177212, 0, 61.594850600723184, -37.161782942477146]"
"[7494.6242536666305, 6280.1424961710345, 16133.080211234883, 0, 62.188637536579435, -39.439001802914035]"
"[7600.081168314391, 6326.584197802916, 16296.548885611688, 0, 54.819732539618286, -23.76799934906236]"
"[7700.072707941829, 6377.842808962476, 16462.00053046579, 0, 55.81811290550973, -27.141014839427584]"
"[7827.099592529347, 6410.542504378225, 16612.980332133782, 0, 49.016546125283845, -14.435850325112284]"
"[7974.472940337596, 6421.130674048399, 16747.772717003347, 0, 42.373589462152246, -4.109405421817305]"
"[8135.51432521442, 6408.008009290441, 16865.64327323604, 0, 36.11109303109502, 4.658527718251455]"
