x,y,z,roll,pitch,yaw
"[5049.787638840363, 440.2440349623571, 6550.344665891263, 0, 3.7524213231143126, -173.31782985208048]"
"[4856.54444207687, 485.1278661287721, 6575.69241933118, 0, 7.281178496584241, -166.923985582655]"
"[4670.909611797127, 549.8275462205122, 6612.484554129766, 0, 10.60054346484904, -160.7849187994578]"
"[4495.002737528243, 632.3222972224834, 6659.9333438095255, 0, 13.723932856334017, -154.874910629291]"
"[4330.469491068999, 730.50383472598, 6717.284860816759, 0, 16.66393657366422, -149.17430416794141]"
"[4178.527814648255, 842.2460568788017, 6783.823592055064, 0, 19.432351248594465, -143.66818096595972]"
"[4040.0153733586626, 965.4596190815611, 6858.875052382655, 0, 22.040216538471352, -138.3453492379622]"
"[3915.436636048728, 1098.1338443890488, 6941.806880707612, 0, 24.497852844337313, -133.19755516366507]"
"[3805.0084694839884, 1238.3680193239952, 7032.0288082500065, 0, 26.814899467561414, -128.21885685045302]"
"[3708.703490001966, 1384.3937961354259, 7128.991808583049, 0, 29.000352533921333, -123.40511913247104]"
"[3626.2906674441056, 1534.5901565141228, 7232.1866728304485, 0, 31.062602234230713, -118.75359989002571]"
"[3557.3728539410854, 1687.4921782593592, 7341.142199207876, 0, 33.009469083958074, -114.2626071216363]"
"[3501.4210398622454, 1841.7946752039497, 7455.423142229674, 0, 34.848239009578336, -109.93121192357697]"
"[3457.805237521425, 1996.3516423942172, 7574.6280317229875, 0, 36.585697140543175, -105.75900667932846]"
"[3425.821970868151, 2150.1723247813943, 7698.3869438227985, 0, 38.228160232998846, -101.74590068778366]"
"[3404.718413071445, 2302.414631582138, 7826.359284069858, 0, 39.7815076822326, -97.89194753143187]"
"[3393.7132674468935, 2452.3765345356887, 7958.231625492662, 0, 41.251211100766014, -94.19719995191527]"
"[3392.014532505141, 2599.486012472298, 8093.715631193762, 0, 42.64236245198342, -90.66158903070898]"
"[3398.834329758076, 2743.2900341592645, 8232.546080707129, 0, 43.9597007379845, -87.28482518661977]"
"[3413.401003429022, 2883.4430046700236, 8374.479011611744, 0, 45.20763724690655, -84.06631898466513]"
"[3434.9687242660307, 3019.6950367862114, 8519.289982059794, 0, 46.3902793705379, -81.00512006497459]"
"[3462.8248451777176, 3151.880348111502, 8666.772455586615, 0, 47.51145300839761, -78.09987269210839]"
"[3496.2952645147434, 3279.9060270026002, 8816.73630647701, 0, 48.57472357997732, -75.34878653000143]"
"[3534.7480538842574, 3403.741356690054, 8969.006441798758, 0, 49.58341567264495, -72.74962129306631]"
"[3577.595602053045, 3523.407837713216, 9123.421534763975, 0, 50.5406313587338, -70.29968393141836]"
"[3624.295515637992, 3638.970004605326, 9279.832863171985, 0, 51.449267221405705, -67.99583699479132]"
"[3674.350501929922, 3750.5270940578375, 9438.103246188515, 0, 52.312030134752774, -65.834516798943]"
"[3727.3074404610666, 3858.20558878853, 9598.106072519617, 0, 53.13145184904314, -63.811760000606505]"
"[3782.755828925472, 3962.1526340428036, 9759.724413061791, 0, 53.90990243680232, -61.9232371800793]"
"[3840.3257668524784, 4062.5303018785535, 9922.850211287996, 0, 54.64960265937208, -60.16429203976983]"
"[3899.685617960622, 4159.510661759553, 10087.383544913042, 0, 55.35263531657918, -58.5299848557527]"
"[3960.539470180199, 4253.271604019674, 10253.231952733353, 0, 56.02095564411143, -57.01513886908153]"
"[4022.624491559622, 4343.993354886297, 10420.309820926632, 0, 56.65640082412777, -55.61438837412961]"
"[4085.7082611278574, 4431.8556173509605, 10588.53782350543, 0, 57.26069867456378, -54.32222735108693]"
"[4149.586136577325, 4517.035270630347, 10757.842412029386, 0, 57.83547558161371, -53.133057596389136]"
"[4214.078705521084, 4599.704561679414, 10928.155350083074, 0, 58.38226373808565, -52.041235424957904]"
"[4279.029354107009, 4680.02972465735, 11099.413288412472, 0, 58.90250774786604, -51.041116147862326]"
"[4344.301975886493, 4758.1699679252115, 11271.557376978046, 0, 59.39757065373171, -50.127095664302395]"
"[4409.778834911118, 4834.276772659456, 11444.532910523727, 0, 59.86873944234977, -49.29364864361098]"
"[4475.3585898944275, 4908.4934521570585, 11618.289004577086, 0, 60.31723007663988, -48.535362907427896]"
"[4540.954480725332, 4980.954926111576, 11792.77829908663, 0, 60.74419210185965, -47.84696975086115]"
"[4606.49267444063, 5051.787669343647, 11967.95668716791, 0, 61.150712867918024, -47.22337006136572]"
"[4671.910764743207, 5121.1097995164155, 12143.78306667188, 0, 61.53782140661182, -46.659656202878644]"
"[4737.15641708663, 5189.031273144973, 12320.219112508343, 0, 61.90649199878965, -46.15112972871774]"
"[4802.186150049661, 5255.654163645995, 12497.229067855622, 0, 62.257647462929874, -45.69331506877602]"
"[4866.964243030061, 5321.07299922652, 12674.779552566622, 0, 62.59216219331517, -45.28196940411875]"
"[4931.461760052548, 5385.375142060367, 12852.839387242806, 0, 62.910864972922006, -44.913088995252764]"
"[4995.655679589981, 5448.641193445669, 13031.3794315929, 0, 63.214541583333286, -44.58291226959181]"
"[5059.5281206405225, 5510.945412489061, 13210.3724358239, 0, 63.503937231429816, -44.28791999987615]"
"[5123.065655806653, 5572.356138341743, 13389.792903929574, 0, 63.779758810320565, -44.02483291970037]"
"[5186.258702722346, 5632.936208146145, 13569.616967847629, 0, 64.04267700992028, -43.79060712624453]"
"[5249.100985824743, 5692.743364668726, 13749.822271551937, 0, 64.29332829076525, -43.58242761529594]"
"[5311.5890611315235, 5751.830649125569, 13930.387864232187, 0, 64.5323167330553, -43.39770028124097]"
"[5373.721897339991, 5810.246775983805, 14111.294101790692, 0, 64.76021577150578, -43.23404269642833]"
"[5435.500507191943, 5868.036487573702, 14292.522555955917, 0, 64.9775698253668, -43.08927396161501]"
"[5496.927623639344, 5925.240887202073, 14474.055930375374, 0, 65.18489583190176, -42.96140389344939]"
"[5558.007415893849, 5981.897750144006, 14655.877983107504, 0, 65.38268469069266, -42.84862178732862]"
"[5618.745240945996, 6038.041812431324, 14837.973454983696, 0, 65.57140262533964, -42.749284965537825]"
"[5679.147426597561, 6093.705037774597, 15020.328003358278, 0, 65.75149246843134, -42.66190729222183]"
"[5739.221082464657, 6148.9168632706915, 15202.928140806613, 0, 65.92337487506488, -42.58514780917478]"
"[5798.973935782359, 6203.7044247772665, 15385.76117836973, 0, 66.08744946967835, -42.51779962022306]"
"[5892.725267393687, 6250.116407155557, 15556.221190433616, 0, 58.46272489509292, -26.33790025063011]"
"[5983.4012443930005, 6298.588883454945, 15727.767936939124, 0, 59.06307090073141, -28.127534326511142]"
"[6071.153578751052, 6348.794066231946, 15900.333772019654, 0, 59.635742259673414, -29.774892781237913]"
"[6187.985422681025, 6384.727172225978, 16058.634536823694, 0, 52.326269091266454, -17.09593989997802]"
"[6300.56222824827, 6424.871099815051, 16218.993284405477, 0, 53.301734719012664, -19.625800333498695]"
"[6436.371879247751, 6446.645147839657, 16364.188427327068, 0, 46.550076413079374, -9.108582753872774]"
"[6589.635994889538, 6447.702820139599, 16492.675750382095, 0, 39.973752652528546, -0.3953906409932901]"
"[6754.599139022015, 6427.0627059638955, 16603.856444590852, 0, 33.77296619117021, 7.131760516742447]"
"[6926.101184208082, 6385.44651994458, 16697.958206307634, 0, 28.067329469000097, 13.639594460360595]"
"[7099.815649523243, 6323.601358255167, 16775.40793526699, 0, 22.783410010832043, 19.596552656196344]"
"[7272.621914124643, 6243.232156957048, 16836.060935169826, 0, 17.653812531622457, 24.942322721195637]"
"[7448.325161784452, 6178.911991151882, 16906.70996228692, 0, 20.68593106678534, 20.106300053956936]"
"[7625.142326539644, 6130.430886883013, 16986.617864129017, 0, 23.549394133474443, 15.332976916284188]"
"[7802.326583566727, 6062.147551728269, 17049.412172803495, 0, 18.29873797459874, 21.07568359349731]"
"[7981.403661842212, 6010.668622109707, 17122.08486259576, 0, 21.306901209935003, 16.038249827947848]"
"[8160.512308583036, 5975.6412062021445, 17203.896675908443, 0, 24.14574052973889, 11.06540224165588]"
"[8337.960184218322, 5956.509491241044, 17294.15313781102, 0, 26.82598540377286, 6.153629704680367]"
"[8512.230382556801, 5952.549983465254, 17392.20526817666, 0, 29.35771490161689, 1.3015653941130254]"
"[8681.984631442125, 5962.903980140747, 17497.449221628744, 0, 31.750393736628293, -3.490376708882545]"
"[8846.063640081546, 5986.607486584584, 17609.32514712736, 0, 34.01290570130581, -8.220305613530632]"
"[9003.48494435922, 6022.618733855522, 17727.315498552838, 0, 36.15358481538515, -12.885113298828001]"
"[9153.438529367893, 6069.8433961186865, 17850.94297776833, 0, 38.18024448313218, -17.480702017688987]"
"[9295.280469418063, 6127.157557084475, 17979.76825089279, 0, 40.10020492761709, -22.00218672801453]"
"[9428.524811216288, 6193.428436709889, 18113.387545504127, 0, 41.92031913968883, -26.444078080113357]"
"[9552.833927916485, 6267.532865007892, 18251.4302099664, 0, 43.646997549202396, -30.800449687509705]"
"[9668.007583389699, 6348.3734801613255, 18393.556294928138, 0, 45.28623159643852, -35.06509217980005]"
"[9773.970961342387, 6434.892632589354, 18539.45420031403, 0, 46.84361635294981, -39.23165564843156]"
"[9870.761927926007, 6526.083993420048, 18688.83841801341, 0, 48.32437231351453, -43.2937814566036]"
"[9958.517805471036, 6621.001892379959, 18841.44739027041, 0, 49.73336645471001, -47.24522392772064]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
"[10037.461936403972, 6718.768443280565, 18997.041495930753, 0, 51.075132631095705, -51.07996210625675]"
