x,y,z,roll,pitch,yaw
"[-6217.9872874608445, -40.87737044968335, 10372.52004442266, 0, -2.2369386132073745, 0.03883161263956688]"
"[-6018.56897172725, -41.14226436544907, 10357.27979569799, 0, -4.370246032312675, 0.07610782595181066]"
"[-5819.817758459452, -41.53056007313195, 10334.968263903384, 0, -6.405115575404424, 0.11193731390180191]"
"[-5621.936724412244, -42.036221490246255, 10305.936545543304, 0, -8.346462994118001, 0.1464122225776303]"
"[-5425.097916712131, -42.6532749790897, 10270.523228440976, 0, -10.198943104258374, 0.17961115111245968]"
"[-5229.445788420363, -43.37584973534053, 10229.053690456776, 0, -11.966965217954757, 0.2116015606497741]"
"[-5035.10032073305, -44.19820932987652, 10181.839678616047, 0, -13.654707487964581, 0.2424417371710987]"
"[-4842.159850717611, -45.11477589235197, 10129.179115231684, 0, -15.266130262005728, 0.27218240231635915]"
"[-4650.703624605565, -46.12014819204632, 10071.356086000485, 0, -16.804988533955992, 0.30086804340711254]"
"[-4460.794097028915, -47.20911467394612, 10008.640972290832, 0, -18.274843569172656, 0.3285380171210453]"
"[-4272.47899640455, -48.376662340498974, 9941.290696053225, 0, -19.679073772844355, 0.35522746888339035]"
"[-4085.7931760968713, -49.617982227452515, 9869.549051097263, 0, -21.020884863015883, 0.3809681008081037]"
"[-3900.760270146412, -50.9284721018543, 9793.647099002355, 0, -22.303319403572896, 0.4057888140783314]"
"[-3717.3941713360077, -52.303736908414656, 9713.803611767862, 0, -23.529265746910074, 0.4297162463921974]"
"[-3535.700348247644, -53.739587404281515, 9630.225546554027, 0, -24.701466431123766, 0.45277522107931645]"
"[-3355.677016796346, -55.23203734950382, 9543.108540600328, 0, -25.82252607227541, 0.47498912139923094]"
"[-3177.3161805518025, -56.77729955907049, 9452.637416705182, 0, -26.894918788485903, 0.49638020113379694]"
"[-3000.604553002479, -58.3717810706945, 9358.986691574095, 0, -27.920995189275335, 0.5169698407107175]"
"[-2825.524373800695, -60.01207763900562, 9262.321080947362, 0, -28.902988960599508, 0.5367787566180513]"
"[-2652.054129963978, -61.69496773027061, 9162.795996751614, 0, -29.843023073404748, 0.5558271706946694]"
"[-2480.1691920063286, -63.41740616110871, 9060.558032623083, 0, -30.743115641182527, 0.5741349449378204]"
"[-2309.8423740374938, -65.17651749900175, 8955.74543506004, 0, -31.605185449920025, 0.5917216867022073]"
"[-2141.0444260007966, -66.96958932093621, 8848.488558208055, 0, -32.43105718197936, 0.6086068285343201]"
"[-1973.744465420262, -68.79406540859627, 8738.910300890479, 0, -33.222466353771026, 0.6248096863601376]"
"[-1807.9103552941276, -70.64753894359198, 8627.12652499018, 0, -33.98106398559225, 0.640349499300078]"
"[-1643.509034101622, -72.52774575377676, 8513.246454685892, 0, -34.70842102065926, 0.6552454540043476]"
"[-1480.5068032798779, -74.432557651379, 8397.373056363544, 0, -35.406032509156226, 0.6695166960710337]"
"[-1318.8695769743133, -76.35997589510315, 8279.603399273283, 0, -36.075321572039265, 0.6831823308182059]"
"[-1158.5630983649055, -78.30812480125462, 8160.028997197876, 0, -36.71764315835786, 0.6962614154222572]"
"[-999.553126418541, -80.27524552306997, 8038.736131547492, 0, -37.3342876089787, 0.7087729442020081]"
"[-841.8055965102255, -82.25969001258082, 7915.806156407605, 0, -37.92648403880909, 0.7207358286174922]"
"[-685.2867579895963, -84.25991517533777, 7791.3157861476875, 0, -38.495403548911234, 0.7321688733606971]"
"[-529.9632914403668, -86.27447722502242, 7665.337366254126, 0, -39.042162279269064, 0.7430907497405748]"
"[-375.80240808568556, -88.30202624226287, 7537.939128086218, 0, -39.56782431241124, 0.7535199674046663]"
"[-222.7719335287797, -90.34130093973775, 7409.185428272984, 0, -40.07340443760355, 0.7634748452934753]"
"[-70.8403777828108, -92.39112363382426, 7279.136973474273, 0, -40.559870784899665, 0.7729734825903255]"
"[80.02300666606692, -94.45039542154423, 7147.851031224791, 0, -41.028147337979355, 0.7820337303081386]"
"[229.84817720528739, -96.51809156033208, 7015.381627566546, 0, -41.47911633440842, 0.790673164044775]"
"[378.6642624608454, -98.59325704714122, 6881.779732155542, 0, -41.91362056172669, 0.7989090583397866]"
"[526.4995314363599, -100.67500239257842, 6747.09343150379, 0, -42.33246555761203, 0.8067583629771847]"
"[673.3813693116554, -102.7624995850778, 6611.368090989034, 0, -42.73642172228551, 0.8142376815006898]"
"[819.3362589003355, -104.85497823956636, 6474.646506232871, 0, -43.12622635132216, 0.8213632521394887]"
"[964.3897668655321, -106.9517219246085, 6336.969044413915, 0, -43.50258559712352, 0.8281509312833489]"
"[1108.5665338795218, -109.05206466162683, 6198.373776046698, 0, -43.86617636750576, 0.8346161795956373]"
"[1251.8902679871726, -111.15538758946192, 6058.896597719559, 0, -44.21764817017722, 0.8407740508109589]"
"[1394.3837404959656, -113.26111578723915, 5918.57134624591, 0, -44.5576249123453, 0.8466391832304103]"
"[1536.0687837671876, -115.3687152482399, 5777.429904643013, 0, -44.88670666533257, 0.8522257939015171]"
"[1676.9662903241558, -117.47768999721437, 5635.502300310603, 0, -45.20547140493447, 0.8575476754515422]"
"[1817.096212724117, -119.58757934330734, 5492.816795738036, 0, -45.51447673936396, 0.862618195531867]"
"[1956.477563660594, -121.69795526048208, 5349.399972022647, 0, -45.81426163806576, 0.8674502988275281]"
"[2095.1284157719583, -123.80841988700367, 5205.276805432911, 0, -46.10534817652732, 0.8720565115899119]"
"[2233.0659006290357, -125.91860313516094, 5060.4707371969325, 0, -46.38824331457315, 0.8764489486624623]"
"[2370.306206358238, -128.02816040194205, 4915.0037366384095, 0, -46.663440728648965, 0.8806393229897611]"
"[2506.864573325167, -130.13677037080387, 4768.8963577168615, 0, -46.93142272247196, 0.8846389576306709]"
"[2642.7552872540855, -132.24413289395196, 4622.167788954385, 0, -47.19266224540158, 0.8884588003381292]"
"[2777.9916690873583, -134.34996694362806, 4474.835896644538, 0, -47.44762505431818, 0.8921094408242467]"
"[2912.5860607907653, -136.4540086197262, 4326.917261136313, 0, -47.696772063160445, 0.8956011309033088]"
"[3046.5498061783933, -138.55600919954065, 4178.427205862294, 0, -47.940561935221076, 0.8989438078024815]"
"[3179.8932256549047, -140.65573321348336, 4029.379818627977, 0, -48.179453987747664, 0.9021471210581703]"
"[3312.6255835399165, -142.7529565280427, 3879.7879644892773, 0, -48.4139114976304, 0.9052204635862026]"
"[3444.7550463302514, -144.84746441388515, 3729.663289304104, 0, -48.64440552281912, 0.908173007742446]"
"[3576.2886298445474, -146.93904957254023, 3579.0162127330277, 0, -48.87141938926077, 0.9110137475009341]"
"[3707.232132643501, -149.02751008915143, 3427.8559090570593, 0, -49.09545404149038, 0.9137515483044029]"
"[3837.590052373502, -151.11264727074186, 3276.190273639538, 0, -49.31703452236444, 0.9163952067409075]"
"[3967.3654806618893, -153.19426331848666, 3124.0258721285554, 0, -49.536717942619376, 0.9189535230521246]"
"[4096.559970779554, -155.27215876735568, 2971.367868493828, 0, -49.755103437588836, 0.9214353907130355]"
"[4225.173370300586, -157.3461296053005, 2818.219926592519, 0, -49.972844807972706, 0.9238499091452932]"
"[4353.203608148942, -159.4159639540137, 2664.584077969022, 0, -50.19066683855056, 0.9262065283758362]"
"[4480.646421284555, -161.48143814962825, 2510.4605457086022, 0, -50.40938674013033, 0.9285152386967717]"
"[4607.495000123373, -163.54231199722526, 2355.847509888344, 0, -50.62994286232913, 0.9307868251064559]"
"[4733.739522398569, -165.59832287557867, 2200.740793674069, 0, -50.85343394651183, 0.9330332172752915]"
"[4859.366530465342, -167.64917821759087, 2045.1334389746303, 0, -51.08117403370932, 0.9352679842494657]"
"[4984.358083289529, -169.69454565116177, 1889.015124242949, 0, -51.314771282710645, 0.9375070554036118]"
"[5108.690574559116, -171.73403968869064, 1732.3713497775432, 0, -51.55624450836393, 0.9397698081223355]"
"[5232.333038844192, -173.76720317519437, 1575.1822685035854, 0, -51.80820152802209, 0.9420807759395905]"
"[5355.2446401720845, -175.79348049373263, 1417.4209536661335, 0, -52.07412345514447, 0.9444724618495811]"
"[5477.370788996756, -177.8121772520857, 1259.050727181949, 0, -52.35884075380222, 0.9469902483051258]"
"[5598.636813382227, -179.82239664733095, 1100.0208232401887, 0, -52.66938043876564, 0.9497016129700667]"
"[5718.93691665214, -181.8229330833199, 940.258865918627, 0, -53.01659518376463, 0.9527151450946317]"
"[5838.113069306126, -183.81208176564192, 779.6565996640268, 0, -53.418633184233094, 0.9562252193227817]"
"[5955.909110891922, -185.78727224521688, 618.0391773071323, 0, -53.90945589354241, 0.9606390172847977]"
"[6071.8492589217385, -187.74436565583056, 455.08503694793046, 0, -54.56469570997811, 0.9670726302099156]"
"[6184.785515270798, -189.67869079907484, 290.0345586447772, 0, -55.614088301606465, 0.9812422959210939]"
"[6288.080470287665, -226.74196323472347, 122.83268633341726, 0, -56.72108655829942, 19.738498807860598]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
"[6387.198038073376, -299.2018843171895, -35.04469517820954, 0, -52.128253914829926, 36.16867948940414]"
